-9.7962,-10.358,-9.2888
-9.7962,-10.358,2.814
-8.9793,7.6712,-9.0228
-9.0043,1.8908,-9.0778
-3.2548,-3.8417,-9.1858
-2.8129,8.1049,-9.1348
2.7011,2.1397,-9.2888
-9.6195,-4.2554,-9.0448
-3.9831,-9.7475,-9.0058
-3.269,2.2663,-8.9228
2.4303,-3.7385,-9.0228
2.4053,-9.5189,-9.0778
8.5967,-3.3048,-9.1348
8.1407,-9.1434,-8.9228
-8.2206,3.2836,-2.805
-8.0155,8.8782,-2.807
-8.9793,7.6712,3.08
-9.0043,1.8908,3.025
-3.2548,-3.8417,2.917
-2.8129,8.1049,2.968
2.7011,2.1397,2.814
-8.7816,-9.005,-3.07
-2.6347,-2.9161,-2.91
3.1891,-8.1261,-2.805
-8.259,-3.3446,-2.872
-2.5923,-8.7427,-2.801
-2.1991,3.0745,-3.099
3.3941,-2.5314,-2.807
-9.6195,-4.2554,3.058
-3.9831,-9.7475,3.097
-3.269,2.2663,3.18
2.4303,-3.7385,3.08
2.4053,-9.5189,3.025
8.5967,-3.3048,2.968
9.2105,-8.3352,-3.099
8.1407,-9.1434,3.18
-8.2206,3.2836,9.2978
-8.0155,8.8782,9.2958
-8.7816,-9.005,9.0328
-2.6347,-2.9161,9.1928
3.1891,-8.1261,9.2978
-8.259,-3.3446,9.2308
-2.5923,-8.7427,9.3018
-2.1991,3.0745,9.0038
3.3941,-2.5314,9.2958
9.2105,-8.3352,9.0038
9.2425,8.6557,-9.1858
2.8779,8.242,-9.0448
8.5142,2.7499,-9.0058
-1.8899,9.3371,-3.06
9.2425,8.6557,2.917
3.7158,3.4924,-3.07
9.5197,-2.0726,-3.06
9.8627,9.5813,-2.91
4.2383,9.1528,-2.872
9.9051,3.7547,-2.801
2.8779,8.242,3.058
8.5142,2.7499,3.097
-1.8899,9.3371,9.0428
3.7158,3.4924,9.0328
9.5197,-2.0726,9.0428
9.8627,9.5813,9.1928
4.2383,9.1528,9.2308
9.9051,3.7547,9.3018
-9.495,-10.314,-2.999
-9.495,-10.314,9.1038
-8.3995,3.2489,-8.9288
-7.6902,8.4087,-8.8298
-9.4915,-9.0036,-8.7328
-2.8786,-2.3936,-9.2648
3.0102,-8.1607,-8.9288
-8.3099,-3.5483,-9.0728
-2.6361,-9.1061,-8.9458
-1.8929,2.8235,-9.1608
3.7194,-3.001,-8.8298
9.5167,-8.5862,-9.1608
-8.3995,3.2489,3.174
-7.6902,8.4087,3.273
-9.376,8.2913,-2.961
-8.8395,1.9255,-2.83
-3.1594,-4.2921,-2.65
-2.4579,7.9535,-3.166
3.0024,2.1835,-2.999
-9.4915,-9.0036,3.37
-2.8786,-2.3936,2.838
3.0102,-8.1607,3.174
-8.3099,-3.5483,3.03
-2.6361,-9.1061,3.157
-1.8929,2.8235,2.942
3.7194,-3.001,3.273
-9.5587,-3.8566,-3.41
-3.8346,-9.5099,-3.152
-3.4344,2.2521,-2.869
2.0336,-3.1183,-2.961
2.5701,-9.4842,-2.83
8.9517,-3.4561,-3.166
9.5167,-8.5862,2.942
7.9752,-9.1575,-2.869
-9.376,8.2913,9.1418
-8.8395,1.9255,9.2728
-3.1594,-4.2921,9.4528
-2.4579,7.9535,8.9368
3.0024,2.1835,9.1038
