-10.244,-3.8967,-10.182
-3.6749,-10.103,-9.8724
-10.606,-10.069,-9.8464
-10.244,-3.8967,2.712
-3.6749,-10.103,3.022
-9.4824,-9.0511,-3.654
-10.606,-10.069,3.048
-9.4824,-9.0511,9.2404
-3.7147,2.8167,-10.092
-9.4076,8.4389,-9.9514
2.8663,9.2139,-10.182
-10.012,2.3246,-9.9294
-3.5125,9.3857,-9.9664
8.51,-9.4081,-10.092
2.8171,-3.7858,-9.9514
9.4356,3.008,-9.8724
-3.6656,-3.3573,-9.8204
2.2125,-9.9002,-9.9294
2.5046,3.042,-9.8464
8.7123,-2.839,-9.9664
-3.7147,2.8167,2.802
-9.4076,8.4389,2.943
2.8663,9.2139,2.712
-9.3949,-2.6528,-3.345
-8.7734,9.8849,-3.614
-9.3101,3.3477,-3.757
-2.6321,9.4416,-3.867
-10.012,2.3246,2.965
-3.5125,9.3857,2.928
8.51,-9.4081,2.802
2.8171,-3.7858,2.943
9.4356,3.008,3.022
-3.2626,-8.8996,-3.183
3.4514,-2.3398,-3.614
-2.8532,3.3383,-3.625
-3.1657,-3.1162,-3.716
2.9147,-8.877,-3.757
3.6282,4.0595,-3.654
9.5926,-2.7832,-3.867
-3.6656,-3.3573,3.074
2.2125,-9.9002,2.965
2.5046,3.042,3.048
8.7123,-2.839,2.928
9.3716,-8.8865,-3.625
-9.3949,-2.6528,9.5494
-8.7734,9.8849,9.2804
-9.3101,3.3477,9.1374
-2.6321,9.4416,9.0274
-3.2626,-8.8996,9.7114
3.4514,-2.3398,9.2804
-2.8532,3.3382,9.2694
-3.1657,-3.1162,9.1784
2.9147,-8.877,9.1374
3.6282,4.0595,9.2404
9.5926,-2.7832,9.0274
9.3716,-8.8865,9.2694
9.4449,9.7532,-9.8204
3.7156,10.458,-3.345
9.848,4.2109,-3.183
9.9448,9.9943,-3.716
9.4449,9.7532,3.074
3.7156,10.458,9.5494
9.848,4.2109,9.7114
9.9448,9.9943,9.1784
-9.2696,-9.4746,-9.5134
-9.7787,-4.0964,-3.41
-3.7718,-10.311,-3.119
-9.2696,-9.4746,3.381
-10.654,-9.9668,-3.472
-9.7787,-4.0964,9.4844
-3.7718,-10.311,9.7754
-10.654,-9.9668,9.4224
-9.4289,-2.6782,-9.8814
-8.7324,9.7746,-9.8464
-3.0599,4.1418,-9.9204
-8.6687,2.8818,-10.23
-2.0297,9.5604,-9.9274
-3.1388,-8.7052,-9.8304
3.4924,-2.4501,-9.8464
9.1648,-8.0829,-9.9204
-2.2663,-2.9281,-10.137
3.556,-9.343,-10.23
3.841,3.6359,-9.5134
10.195,-2.6644,-9.9274
-9.2033,8.4467,-3.563
-9.4289,-2.6782,3.013
-8.7324,9.7746,3.048
-3.0599,4.1418,2.974
-8.6687,2.8818,2.664
-2.0297,9.5604,2.967
-10.766,3.0076,-3.811
-3.9339,8.8271,-3.434
-3.3446,1.9318,-3.632
3.0215,-3.7781,-3.563
3.3319,9.0142,-3.41
9.3388,2.7994,-3.119
-3.1388,-8.7052,3.064
3.4924,-2.4501,3.048
9.1648,-8.0829,2.974
-2.2663,-2.9281,2.757
3.556,-9.343,2.664
