-9.8963,2.5083,-10.11
-10.262,-10.19,-10.191
2.3284,-9.7164,-10.11
-3.793,-3.6855,-10.104
-10.245,-3.682,-10.088
-3.9062,-9.819,-10.034
-9.8963,2.5083,2.784
-10.262,-10.19,2.703
2.3284,-9.7164,2.784
-3.793,-3.6855,2.79
-9.7143,-9.4032,-3.807
-9.4661,-3.0696,-3.657
-3.1842,-9.2158,-3.787
-10.245,-3.682,2.806
-3.9062,-9.819,2.86
-9.7143,-9.4032,9.0874
-9.4661,-3.0696,9.2374
-3.1842,-9.2158,9.1074
-9.496,8.9105,-10.081
-3.2322,9.0107,-10.188
2.8482,2.9204,-10.191
9.3175,9.425,-10.104
-3.6055,2.6863,-9.9984
2.7287,-3.3142,-10.081
2.8652,9.4286,-10.088
9.2044,3.2916,-10.034
8.9926,-3.2141,-10.188
8.6192,-9.5385,-9.9984
-9.2549,3.3378,-3.45
-2.6859,9.8404,-3.822
-8.9565,9.5872,-3.627
-9.496,8.9105,2.813
-3.2322,9.0107,2.706
2.8482,2.9204,2.703
9.3175,9.425,2.79
-3.1961,-2.7676,-3.807
2.9698,-8.8869,-3.45
3.3962,3.7074,-3.807
9.5389,-2.3844,-3.822
-2.7245,3.2789,-3.758
3.2682,-2.6375,-3.627
3.6444,10.041,-3.657
9.9264,3.8947,-3.787
-3.6055,2.6863,2.896
2.7287,-3.3142,2.813
2.8652,9.4286,2.806
9.2044,3.2916,2.86
8.9926,-3.2141,2.706
9.5003,-8.9459,-3.758
8.6192,-9.5385,2.896
-9.2549,3.3378,9.4444
-2.6859,9.8404,9.0724
-8.9565,9.5872,9.2674
-3.1961,-2.7676,9.0874
2.9698,-8.8869,9.4444
3.3962,3.7074,9.0874
9.5389,-2.3844,9.0724
-2.7245,3.2789,9.1364
3.2682,-2.6375,9.2674
3.6444,10.041,9.2374
9.9264,3.8947,9.1074
9.5003,-8.9459,9.1364
9.9144,10.343,-3.807
9.9144,10.343,9.0874
-9.7228,-8.805,-10.345
-8.8502,-3.1411,-10.109
-2.5626,-9.1642,-10.103
-10.371,-10.73,-3.597
-9.86,1.9713,-3.457
-3.6297,-4.1996,-3.768
-9.7228,-8.805,2.549
-8.8502,-3.1411,2.785
-2.5626,-9.1642,2.791
-10.856,-3.6056,-3.77
-4.5673,-9.7744,-3.733
2.3648,-10.253,-3.457
-10.371,-10.73,9.2974
-9.86,1.9713,9.4374
-3.6297,-4.1996,9.1264
-10.856,-3.6056,9.1244
-4.5673,-9.7744,9.1614
2.3648,-10.253,9.4374
-9.2662,3.8625,-10.102
-2.7842,10.436,-10.112
-8.1235,9.4982,-9.9914
-3.276,-2.2847,-10.188
2.9585,-8.3622,-10.102
3.3877,4.3056,-10.345
9.4406,-1.7883,-10.112
-2.2239,3.2619,-10.065
4.1012,-2.7266,-9.9914
4.2603,9.9695,-10.109
10.548,3.9464,-10.103
10.001,-8.9629,-10.065
-9.2662,3.8625,2.792
-2.7842,10.436,2.782
-8.1235,9.4982,2.903
-10.315,8.9586,-3.652
-3.2527,8.4627,-3.694
2.74,2.3808,-3.597
9.4809,8.911,-3.768
-3.276,-2.2847,2.706
2.9585,-8.3622,2.792
3.3877,4.3056,2.549
9.4406,-1.7883,2.782
-2.2239,3.2619,2.829
4.1012,-2.7266,2.903
4.2603,9.9695,2.785
10.548,3.9464,2.791
-4.0885,2.6799,-3.679
1.9099,-3.2661,-3.652
2.2543,9.5049,-3.77
8.5433,3.3361,-3.733
8.9721,-3.7621,-3.694
10.001,-8.9629,2.829
8.1363,-9.5448,-3.679
-10.315,8.9586,9.2424
-3.2527,8.4627,9.2004
2.74,2.3808,9.2974
9.4809,8.911,9.1264
-4.0885,2.6799,9.2154
1.9099,-3.2661,9.2424
2.2543,9.5049,9.1244
8.5433,3.3361,9.1614
