-9.1002,-3.9836,-8.6322
-3.642,-9.364,-8.6152
-9.6128,-9.7118,-8.8232
-9.1002,-3.9836,2.936
-3.642,-9.364,2.953
-8.4397,-8.6675,-3.004
-9.6128,-9.7118,2.745
-8.4397,-8.6675,8.5642
-8.5472,7.3367,-8.6832
-8.8718,1.8714,-8.7402
-2.7348,7.8359,-8.7812
-3.1586,2.1079,-8.5892
2.2896,-3.5002,-8.6832
2.9762,8.0928,-8.6322
8.4344,2.7125,-8.6152
-3.4464,-3.5087,-8.7142
1.965,-8.9654,-8.7402
2.4636,2.3646,-8.8232
8.102,-3.001,-8.7812
7.6782,-8.729,-8.5892
-8.5472,7.3367,2.885
-8.176,-2.8619,-2.844
-7.6216,8.7558,-2.771
-2.179,3.2609,-2.883
-7.8422,2.86,-3.011
-1.8007,8.8774,-2.966
-8.8718,1.8714,2.828
-2.7348,7.8359,2.787
-3.1586,2.1079,2.979
2.2896,-3.5002,2.885
2.9762,8.0928,2.936
8.4344,2.7125,2.953
-2.8751,-8.1699,-2.832
3.2152,-2.081,-2.771
8.6578,-7.5759,-2.883
-2.2981,-2.622,-3.033
2.9946,-7.9769,-3.011
3.6367,3.409,-3.004
9.0361,-1.9594,-2.966
-3.4464,-3.5087,2.854
1.965,-8.9654,2.828
2.4636,2.3646,2.745
8.102,-3.001,2.787
7.6782,-8.729,2.979
-8.176,-2.8619,8.7242
-7.6216,8.7558,8.7972
-2.179,3.2609,8.6852
-7.8422,2.86,8.5572
-1.8007,8.8774,8.6022
-2.8751,-8.1699,8.7362
3.2152,-2.081,8.7972
8.6578,-7.5759,8.6852
-2.2981,-2.622,8.5352
2.9946,-7.9769,8.5572
3.6367,3.409,8.5642
9.0361,-1.9594,8.6022
8.63,8.5677,-8.7142
3.9004,9.2145,-2.844
9.2013,3.9065,-2.832
9.7783,9.4545,-3.033
8.63,8.5677,2.854
3.9004,9.2145,8.7242
9.2013,3.9065,8.7362
9.7783,9.4545,8.5352
-8.2962,-9.0203,-8.6742
-8.8492,-4.1936,-2.83
-3.4546,-9.5429,-2.932
-8.2962,-9.0203,2.894
-9.7783,-9.3201,-2.902
-8.8492,-4.1936,8.7382
-3.4546,-9.5429,8.6362
-9.7783,-9.3201,8.6662
-8.3733,-2.6802,-8.6972
-7.9299,8.6964,-8.7322
-2.4477,3.4179,-8.6622
-7.5877,2.6337,-8.7092
-1.4323,8.5614,-8.6862
-2.9762,-8.0278,-8.5602
2.9069,-2.1404,-8.7322
8.3891,-7.419,-8.6622
-2.1051,-2.8574,-8.6272
3.2492,-8.2031,-8.7092
3.7802,3.0561,-8.6742
9.4045,-2.2755,-8.6862
-8.0939,7.3402,-2.814
-8.3733,-2.6802,2.871
-7.9299,8.6964,2.836
-2.4477,3.4179,2.906
-7.5877,2.6337,2.859
-1.4323,8.5614,2.882
-9.1596,2.1649,-2.923
-3.1173,8.1675,-2.997
-2.8305,1.917,-2.932
2.7429,-3.4966,-2.814
3.2272,7.8828,-2.83
8.6218,2.5336,-2.932
-2.9762,-8.0278,3.008
2.9069,-2.1404,2.836
8.3891,-7.419,2.906
-2.1051,-2.8574,2.941
3.2492,-8.2031,2.859
3.7802,3.0561,2.894
9.4045,-2.2755,2.882
-3.602,-3.3474,-2.97
1.6773,-8.672,-2.923
2.2981,2.7563,-2.902
7.7195,-2.6693,-2.997
8.0063,-8.9199,-2.932
-8.0939,7.3402,8.7542
-9.1596,2.1649,8.6452
-3.1173,8.1675,8.5712
-2.8305,1.917,8.6362
2.7429,-3.4966,8.7542
3.2272,7.8828,8.7382
8.6218,2.5336,8.6362
-3.602,-3.3474,8.5982
1.6773,-8.672,8.6452
2.2981,2.7563,8.6662
7.7195,-2.6693,8.5712
8.0063,-8.9199,8.6362
3.7031,9.3962,-8.6972
9.1002,4.0486,-8.5602
9.9713,9.219,-8.6272
3.7031,9.3962,2.871
9.1002,4.0486,3.008
9.9713,9.219,2.941
8.4744,8.729,-2.97
8.4744,8.729,8.5982
