-10.011,-3.6544,-9.1574
-3.9507,-9.9342,-9.3244
-10.578,-10.178,-9.6704
-10.011,-3.6544,3.737
-3.9507,-9.9342,3.57
-9.2264,-9.3891,-3.178
-10.578,-10.178,3.224
-9.2264,-9.3891,9.7164
-3.7119,2.6597,-9.5684
-9.5024,8.6312,-9.2564
-10.085,2.6845,-9.5444
-3.4156,9.1121,-9.8384
8.5129,-9.565,-9.5684
2.7224,-3.5935,-9.2564
3.0992,9.4561,-9.1574
9.1599,3.1763,-9.3244
-3.7972,-3.4153,-9.3834
2.1397,-9.5403,-9.5444
2.5321,2.9324,-9.6704
8.8091,-3.1127,-9.8384
-3.7119,2.6597,3.326
-9.5024,8.6312,3.638
-9.4967,-3.0615,-2.989
-8.982,9.5321,-2.767
-2.9355,3.6299,-3.238
-9.1594,3.0854,-3.048
-2.642,9.723,-3.056
-10.085,2.6845,3.35
-3.4156,9.1121,3.056
8.5129,-9.565,3.326
2.7224,-3.5935,3.638
3.0992,9.4561,3.737
9.1599,3.1763,3.57
-3.3517,-9.3055,-2.892
3.2428,-2.6927,-2.767
9.2893,-8.5949,-3.238
-2.9451,-2.9578,-3.002
3.0653,-9.1394,-3.048
3.8841,3.7215,-3.178
9.5827,-2.5017,-3.056
-3.7972,-3.4153,3.511
2.1397,-9.5403,3.35
2.5321,2.9324,3.224
8.8091,-3.1127,3.056
-9.4967,-3.0615,9.9054
-8.982,9.5321,10.127
-2.9355,3.6299,9.6564
-9.1594,3.0854,9.8464
-2.642,9.723,9.8384
-3.3517,-9.3055,10.002
3.2428,-2.6927,10.127
9.2893,-8.5949,9.6564
-2.9451,-2.9578,9.8924
3.0653,-9.1394,9.8464
3.8841,3.7215,9.7164
9.5827,-2.5017,9.8384
9.3134,9.6952,-9.3834
3.6138,10.049,-2.989
9.7589,3.805,-2.892
10.165,10.153,-3.002
9.3134,9.6952,3.511
3.6138,10.049,9.9054
9.7589,3.805,10.002
10.165,10.153,9.8924
-9.2222,-9.5701,-9.5184
-9.9349,-4.4916,-2.973
-3.8835,-10.692,-3.044
-9.2222,-9.5701,3.376
-10.644,-9.7956,-3.404
-9.9349,-4.4916,9.9214
-3.8835,-10.692,9.8504
-10.644,-9.7956,9.4904
-9.2804,-2.3812,-9.4554
-8.9063,9.9952,-9.4124
-3.171,4.0449,-9.7034
-8.7203,3.2926,-9.5664
-1.9767,9.5059,-9.9304
-3.5723,-8.4909,-9.2414
3.3185,-2.2295,-9.4124
9.0538,-8.1798,-9.7034
-2.4904,-2.7266,-9.6224
3.5044,-8.9322,-9.5664
3.8884,3.5405,-9.5184
10.248,-2.7188,-9.9304
-9.5986,8.1744,-2.912
-9.2804,-2.3812,3.439
-8.9063,9.9952,3.482
-3.171,4.0449,3.191
-8.7203,3.2926,3.328
-1.9767,9.5059,2.964
-10.589,2.6562,-2.969
-3.9884,9.0767,-3.161
-3.3248,2.2217,-2.904
2.6262,-4.0503,-2.912
3.1756,8.6189,-2.973
9.227,2.419,-3.044
-3.5723,-8.4909,3.653
3.3185,-2.2295,3.482
9.0538,-8.1798,3.191
-2.4904,-2.7266,3.272
3.5044,-8.9322,3.328
3.8884,3.5405,3.376
10.248,-2.7188,2.964
-4.3621,-3.4387,-3.022
1.6362,-9.5686,-2.969
2.4664,3.3149,-3.404
8.2364,-3.148,-3.161
8.8999,-10.003,-2.904
-9.5986,8.1744,9.9824
-10.589,2.6562,9.9254
-3.9884,9.0767,9.7334
-3.3248,2.2217,9.9904
2.6262,-4.0503,9.9824
3.1756,8.6189,9.9214
9.227,2.419,9.8504
-4.3621,-3.4387,9.8724
1.6362,-9.5686,9.9254
2.4664,3.3149,9.4904
8.2364,-3.148,9.7334
8.8999,-10.003,9.9904
3.8302,10.729,-9.4554
9.5383,4.6196,-9.2414
10.62,10.384,-9.6224
3.8302,10.729,3.439
9.5383,4.6196,3.653
10.62,10.384,3.272
8.7484,9.6719,-3.022
8.7484,9.6719,9.8724
-12.479,-3.4752,-6.5834
-12.062,-3.5594,-12.198
-12.613,-7.2614,-9.4994
-6.048,-13.061,-9.4924
-13.656,-12.222,-9.5934
-6.2672,-9.7532,-6.4854
-10.083,-12.302,-6.7814
-5.8118,-9.5284,-12.341
-13.761,-9.8367,-13.194
-9.7568,-7.4488,-13.028
-3.595,-13.568,-12.979
-10.023,-12.14,-12.5
-13.79,-6.3574,-3.095
-12.449,-1.279,-2.918
-12.479,-3.4752,6.311
-12.062,-3.5594,0.696
-7.7563,-12.401,-2.975
-12.613,-7.2614,3.395
-6.048,-13.061,3.402
-13.656,-12.222,3.301
-12.831,-13.841,-3.033
