-9.8232,-3.6389,-3.4424
-3.6537,-9.5241,-3.5454
-9.3452,-9.1826,-9.7714
-10.161,-9.8331,-3.3444
-9.8232,-3.6389,9.452
-3.6537,-9.5241,9.349
-9.3452,-9.1826,3.123
-10.161,-9.8331,9.55
-9.3949,8.9551,-3.2574
-8.8434,10.024,-9.7414
-2.693,3.6504,-9.8154
-9.0011,3.3598,-9.9014
-2.6286,9.8581,-10.016
-9.9366,2.6986,-3.4874
-3.0854,9.2698,-3.3614
-3.2251,3.0356,-3.3244
2.8298,-3.2697,-3.2574
3.2873,9.4717,-3.4424
9.4568,3.5864,-3.5454
-3.1869,-8.8339,-9.9864
-9.2101,-2.8928,-9.7244
3.3814,-2.2005,-9.7414
9.5318,-8.5744,-9.8154
-2.815,-2.5633,-9.9354
3.2237,-8.865,-9.9014
3.7653,3.928,-9.7714
9.5961,-2.3667,-10.016
-3.7745,-3.3757,-3.4194
2.2882,-9.5261,-3.4874
2.9493,3.2774,-3.3444
9.1394,-2.955,-3.3614
8.9996,-9.1891,-3.3244
-9.3949,8.9551,9.637
-8.8434,10.024,3.153
-2.693,3.6504,3.079
-9.0011,3.3598,2.993
-2.6286,9.8581,2.878
-9.9366,2.6986,9.407
-3.0854,9.2698,9.533
-3.2251,3.0356,9.57
2.8298,-3.2697,9.637
3.2873,9.4717,9.452
9.4568,3.5864,9.349
-3.1869,-8.8339,2.908
-9.2101,-2.8928,3.17
3.3814,-2.2005,3.153
9.5318,-8.5744,3.079
-2.815,-2.5633,2.959
3.2237,-8.865,2.993
3.7653,3.928,3.123
9.5961,-2.3667,2.878
-3.7745,-3.3757,9.475
2.2882,-9.5261,9.407
2.9493,3.2774,9.55
9.1394,-2.955,9.533
8.9996,-9.1891,9.57
9.9236,4.2767,-9.9864
3.9005,10.218,-9.7244
10.296,10.547,-9.9354
9.336,9.7348,-3.4194
9.9236,4.2767,2.908
3.9005,10.218,3.17
10.296,10.547,2.959
9.336,9.7348,9.475
-9.5312,-4.3509,-9.7924
-3.7676,-10.212,-10.012
-8.7541,-9.3353,-3.4244
-10.629,-9.9477,-9.8084
-9.5312,-4.3509,3.102
-3.7676,-10.212,2.882
-8.7541,-9.3353,9.47
-10.629,-9.9477,3.086
-9.2959,8.5987,-9.7934
-9.2379,-2.2667,-3.5154
-8.7656,10.307,-3.3634
-2.5353,4.3624,-3.2674
-8.5429,3.2339,-3.3824
-1.6599,9.7181,-3.4604
-10.4,2.8294,-9.9524
-3.9919,9.3193,-9.7364
-3.3142,2.2931,-9.8464
2.9288,-3.626,-9.7934
3.5794,8.7596,-9.7924
9.343,2.8984,-10.012
-3.0109,-8.1784,-3.6464
3.4592,-1.9177,-3.3634
9.6895,-7.8623,-3.2674
-2.3815,-2.8383,-3.3354
3.6819,-8.9909,-3.3824
4.3565,3.7752,-3.4244
10.565,-2.5067,-3.4604
-4.1967,-3.1346,-9.9514
1.825,-9.3953,-9.9524
2.4812,3.1629,-9.8084
8.2328,-2.9055,-9.7364
8.9105,-9.9316,-9.8464
-9.2959,8.5987,3.101
-9.2379,-2.2667,9.379
-8.7656,10.307,9.531
-2.5353,4.3624,9.627
-8.5429,3.2339,9.512
-1.6599,9.7181,9.434
