-9.3769,-3.9647,-9.2698
-9.7743,-9.9765,-9.3998
-3.6595,-9.6992,-9.3828
-9.3769,-3.9647,2.833
-8.6118,-8.749,-3.06
-9.7743,-9.9765,2.703
-3.6595,-9.6992,2.72
-8.6118,-8.749,9.0428
-8.8678,7.9033,-9.2828
-3.1466,2.2373,-9.2298
3.1205,8.5327,-9.2698
-9.3006,1.9976,-9.2948
-3.5864,-3.6402,-9.3168
-2.9218,8.2251,-9.1968
2.7231,2.5208,-9.3998
2.5418,-3.5063,-9.2828
8.263,-9.1724,-9.2298
8.8379,2.7982,-9.3828
2.109,-9.4121,-9.2948
8.4879,-3.1846,-9.1968
-7.9116,9.2693,-3.073
-8.8678,7.9033,2.82
-3.1466,2.2373,2.873
3.1205,8.5327,2.833
-8.4245,-2.6531,-3.38
-2.1291,3.4372,-3.116
3.4981,-2.1404,-3.073
-8.1883,3.2074,-3.27
-2.238,-2.5689,-3.276
-1.6879,9.3416,-3.215
3.8856,3.7484,-3.06
-9.3006,1.9976,2.808
-3.5864,-3.6402,2.786
-2.9218,8.2251,2.906
2.7231,2.5208,2.703
2.5418,-3.5063,2.82
8.263,-9.1724,2.873
8.8379,2.7982,2.72
-2.6986,-8.6124,-3.256
9.2805,-7.9724,-3.116
3.2213,-8.2022,-3.27
9.7218,-2.0681,-3.215
2.109,-9.4121,2.808
8.4879,-3.1846,2.906
-7.9116,9.2693,9.0298
-8.4245,-2.6531,8.7228
-2.1291,3.4372,8.9868
3.4981,-2.1404,9.0298
-8.1883,3.2074,8.8328
-2.238,-2.5689,8.8268
-1.6879,9.3416,8.8878
3.8856,3.7484,9.0428
-2.6986,-8.6124,8.8468
9.2805,-7.9724,8.9868
3.2213,-8.2022,8.8328
9.7218,-2.0681,8.8878
8.9109,8.8572,-9.3168
4.0729,9.8443,-3.38
10.259,9.9285,-3.276
8.9109,8.8572,2.786
9.7988,3.885,-3.256
4.0729,9.8443,8.7228
10.259,9.9285,8.8268
9.7988,3.885,8.8468
-8.4902,-9.2115,-9.3378
-9.0848,-3.9951,-3.3
-8.4902,-9.2115,2.765
-9.9376,-9.4328,-3.003
-3.419,-9.9169,-3.132
-9.0848,-3.9951,8.8028
-9.9376,-9.4328,9.0998
-3.419,-9.9169,8.9708
-8.0516,9.1505,-9.1698
