-9.9618,-10.075,-9.7304
-9.7186,2.561,-9.7054
-3.8057,-3.6049,-9.6674
-10.518,-3.5568,-10.195
-3.5872,-9.8225,-10.149
2.5062,-9.6637,-9.7054
-9.9618,-10.075,3.164
-9.7186,2.561,3.189
-3.8057,-3.6049,3.227
-9.5701,-9.2179,-3.292
-9.0164,-2.6397,-3.285
-2.8618,-8.933,-3.503
-10.518,-3.5568,2.699
-3.5872,-9.8225,2.745
2.5062,-9.6637,3.189
-9.5701,-9.2179,9.6024
-9.0164,-2.6397,9.6094
-2.8618,-8.933,9.3914
-3.113,9.4105,-9.7394
-9.4621,8.8837,-9.8894
9.1118,-2.8143,-9.7394
3.1487,3.0356,-9.7304
9.3048,9.5056,-9.6674
-3.4889,2.6757,-9.9144
2.7627,-3.3411,-9.8894
2.593,9.5537,-10.195
9.5233,3.288,-10.149
8.7359,-9.5491,-9.9144
-3.113,9.4105,3.155
-9.2104,3.2989,-3.588
-8.7175,9.5802,-4.054
-9.4621,8.8837,3.005
9.1118,-2.8143,3.155
3.1487,3.0356,3.164
9.3048,9.5056,3.227
-3.3368,-2.7188,-3.481
3.0144,-8.9258,-3.588
3.5405,3.8926,-3.292
-2.262,9.5862,-3.344
-2.897,3.7158,-3.473
3.5072,-2.6446,-4.054
4.0941,10.471,-3.285
10.249,4.1776,-3.503
-3.4889,2.6757,2.98
2.7627,-3.3411,3.005
2.593,9.5537,2.699
9.5233,3.288,2.745
9.9627,-2.6385,-3.344
9.3277,-8.5089,-3.473
8.7359,-9.5491,2.98
-9.2104,3.2989,9.3064
-8.7175,9.5802,8.8404
-3.3368,-2.7188,9.4134
3.0144,-8.9258,9.3064
3.5405,3.8926,9.6024
-2.262,9.5862,9.5504
-2.897,3.7158,9.4214
3.5072,-2.6446,8.8404
4.0941,10.471,9.6094
10.249,4.1776,9.3914
9.9627,-2.6385,9.5504
9.3277,-8.5089,9.4214
9.7737,10.392,-3.481
9.7737,10.392,9.4134
-9.7518,-8.5978,-9.8334
-9.138,-3.2393,-9.7114
-2.2777,-9.1069,-10.129
-10.442,-10.433,-3.36
-9.7398,1.8964,-3.498
-3.7103,-4.1558,-3.262
-9.7518,-8.5978,3.061
-9.138,-3.2394,3.183
-2.2777,-9.1069,2.765
-10.267,-3.4642,-3.341
-4.2901,-9.4081,-3.54
2.485,-10.328,-3.498
-10.442,-10.433,9.5344
-9.7398,1.8964,9.3964
-3.7103,-4.1558,9.6324
-10.267,-3.4642,9.5534
-4.2901,-9.4082,9.3544
2.485,-10.328,9.3964
-9.3886,4.023,-9.7894
-2.565,10.793,-9.9194
-8.1766,9.4762,-10.347
-3.4182,-2.1567,-9.6014
2.8362,-8.2017,-9.7894
3.3588,4.5128,-9.8334
9.6598,-1.4319,-9.9194
-2.1241,3.2753,-9.8664
4.0482,-2.7485,-10.347
3.9725,9.8712,-9.7114
10.833,4.0036,-10.129
10.101,-8.9494,-9.8664
-9.3886,4.023,3.105
-2.565,10.793,2.975
-8.1766,9.4762,2.547
-10.077,9.0626,-3.682
-3.1374,8.3842,-3.432
2.6686,2.6771,-3.36
9.4003,8.9548,-3.262
-3.4182,-2.1567,3.293
2.8362,-8.2017,3.105
3.3588,4.5128,3.061
9.6598,-1.4319,2.975
-2.1241,3.2753,3.028
4.0482,-2.7485,2.547
3.9725,9.8712,3.183
10.833,4.0036,2.765
-4.2179,3.0144,-3.398
2.1482,-3.1622,-3.682
2.844,9.6464,-3.341
8.8204,3.7024,-3.54
9.0873,-3.8406,-3.432
10.101,-8.9494,3.028
8.0069,-9.2104,-3.398
-10.077,9.0626,9.2124
-3.1374,8.3842,9.4624
2.6686,2.6771,9.5344
9.4003,8.9548,9.6324
-4.2179,3.0144,9.4964
2.1482,-3.1622,9.2124
2.844,9.6463,9.5534
8.8204,3.7024,9.3544
9.0873,-3.8406,9.4624
8.0069,-9.2104,9.4964
9.6924,10.954,-9.6014
9.6924,10.954,3.293
-11.62,2.9297,-12.954
-12.458,-13.584,-9.9824
-12.158,-0.31122,-10.037
-6.1449,-7.1956,-9.8534
-13.632,-6.1357,-9.7344
-7.3667,-12.318,-10.05
-12.147,-9.5411,-6.9044
-6.031,-3.3511,-6.8544
-9.9045,-5.7453,-6.9704
-3.6459,-11.65,-7.2424
-12.125,-9.8664,-12.734
-5.7496,-3.1658,-12.909
0.60448,-9.295,-12.954
-13.236,-3.5088,-13.448
-7.2189,-9.6839,-13.552
-9.9017,-13.866,-13.805
-9.5156,-0.87196,-13.394
-3.3037,-7.0811,-13.349
-9.6599,-5.816,-12.842
