-9.8183,-3.863,-9.8344
-10.277,-10.362,-10.073
-3.7043,-9.9501,-9.8434
-9.8183,-3.863,3.06
-9.4852,-9.6281,-3.51
-10.277,-10.362,2.821
-3.7043,-9.9501,3.051
-9.4852,-9.6281,9.3844
-9.3586,8.7405,-9.8154
-3.218,2.7528,-10.031
3.2923,9.2475,-9.8344
-9.6859,2.5555,-9.9554
-3.759,-3.6232,-9.5984
-2.9599,9.191,-10.047
2.8334,2.7485,-10.073
2.8662,-3.4842,-9.8154
9.0067,-9.472,-10.031
9.4062,3.1605,-9.8434
2.5388,-9.6693,-9.9554
9.2648,-3.0338,-10.047
-8.6949,9.6,-3.326
-9.3586,8.7405,3.079
-3.218,2.7528,2.863
3.2923,9.2475,3.06
-9.2242,-3.2025,-3.556
-3.1212,-9.2801,-3.39
-2.675,3.3906,-3.466
3.5299,-2.6248,-3.326
-8.9322,3.1141,-3.136
-2.8475,-3.054,-3.524
-2.4275,9.705,-3.634
3.6253,3.4825,-3.51
-9.6859,2.5555,2.939
-3.759,-3.6232,3.296
-2.9599,9.191,2.847
2.8334,2.7485,2.821
2.8662,-3.4842,3.079
9.0067,-9.472,2.863
9.4062,3.1605,3.051
9.5498,-8.8342,-3.466
3.2926,-9.1107,-3.136
9.7973,-2.5197,-3.634
2.5388,-9.6693,2.939
9.2648,-3.0338,2.847
-8.6949,9.6,9.5684
-9.2242,-3.2025,9.3384
-3.1212,-9.2801,9.5044
-2.675,3.3906,9.4284
3.5299,-2.6248,9.5684
-8.9322,3.1141,9.7584
-2.8475,-3.054,9.3704
-2.4275,9.705,9.2604
3.6253,3.4825,9.3844
9.5498,-8.8342,9.4284
3.2926,-9.1107,9.7584
9.7973,-2.5197,9.2604
9.3516,9.4873,-9.5984
3.8864,9.9081,-3.556
9.9894,3.8305,-3.39
10.263,10.057,-3.524
9.3516,9.4873,3.296
3.8864,9.9081,9.3384
9.9894,3.8305,9.5044
10.263,10.057,9.3704
-8.8863,-9.8098,-10.044
-9.8755,-4.5411,-3.41
-8.8863,-9.8098,2.85
-10.804,-10.333,-3.493
-3.7333,-10.641,-3.464
-9.8755,-4.5411,9.4844
-10.804,-10.333,9.4014
-3.7333,-10.641,9.4304
-8.7691,10.115,-9.8534
-9.1485,-2.5314,-9.9414
-3.0066,-8.6366,-9.6894
-2.5675,4.0906,-9.8894
3.4556,-2.1093,-9.8534
-8.3241,3.1565,-9.8184
-2.3476,-3.1678,-9.8054
-1.5981,9.7779,-9.8584
4.2243,3.3008,-10.044
9.6573,-8.1341,-9.8894
3.9007,-9.0682,-9.8184
10.627,-2.4469,-9.8584
-8.7691,10.115,3.041
-9.3388,8.2498,-3.259
-3.3064,2.0379,-3.552
3.235,8.5694,-3.41
-9.1485,-2.5314,2.953
-3.0066,-8.6366,3.205
-2.5675,4.0906,3.005
3.4556,-2.1093,3.041
-8.3241,3.1565,3.076
-2.3476,-3.1678,3.089
-1.5981,9.7779,3.036
4.2243,3.3008,2.85
-10.262,2.4487,-3.31
-4.1748,-3.7236,-3.361
-3.8318,9.2072,-3.513
2.3066,2.7775,-3.493
2.886,-3.9749,-3.259
8.9183,-10.187,-3.552
9.3772,2.4696,-3.464
9.6573,-8.1341,3.005
3.9007,-9.0682,3.076
10.627,-2.4469,3.036
1.9625,-9.776,-3.31
8.3929,-3.0175,-3.513
-9.3388,8.2498,9.6354
-3.3064,2.0379,9.3424
3.235,8.5694,9.4844
-10.262,2.4487,9.5844
-4.1748,-3.7236,9.5334
-3.8318,9.2072,9.3814
2.3066,2.7775,9.4014
2.886,-3.9749,9.6354
8.9183,-10.187,9.3424
9.3772,2.4696,9.4304
1.9625,-9.776,9.5844
8.3929,-3.0175,9.3814
3.962,10.579,-9.9414
10.104,4.474,-9.6894
10.763,9.9427,-9.8054
3.962,10.579,2.953
10.104,4.474,3.205
10.763,9.9427,3.089
8.9358,9.3869,-3.361
8.9358,9.3869,9.5334
-11.837,-7.1306,-9.8734
-13.407,-12.486,-9.8764
-11.911,-3.554,-6.9574
-5.9002,-9.7865,-7.0114
-9.9286,-12.32,-7.0714
-11.937,-3.6127,-12.674
-5.7567,-9.8862,-12.806
-13.59,-9.9653,-13.411
-9.6613,-7.4664,-13.593
-9.9604,-12.533,-13.001
-5.7846,-13.211,-9.9844
-3.5063,-13.623,-13.588
-13.651,-6.4821,-3.428
-7.3639,-12.52,-3.514
-11.837,-7.1306,3.021
-13.407,-12.486,3.018
-12.705,-14.064,-3.445
-12.317,-1.2439,-3.416
-6.1887,-7.4558,-3.402
-13.665,-9.8819,-6.399
-11.911,-3.554,5.937
-5.9002,-9.7865,5.883
-9.9286,-12.32,5.823
-9.5602,-7.3512,-6.263
-11.937,-3.6127,0.22
-5.7567,-9.8862,0.088
-13.59,-9.9653,-0.517
-9.6613,-7.4664,-0.699
-9.9604,-12.533,-0.107
-5.7846,-13.211,2.91
-0.092432,-13.469,-3.416
-3.5078,-13.371,-6.493
-3.5063,-13.623,-0.694
-13.651,-6.4821,9.4664
-7.3639,-12.52,9.3804
-12.705,-14.064,9.4494
-12.317,-1.2439,9.4784
-6.1887,-7.4558,9.4924
-13.665,-9.8819,6.4954
-9.5602,-7.3512,6.6314
-11.937,-3.6127,13.114
-5.7567,-9.8862,12.982
-13.59,-9.9654,12.377
-9.6613,-7.4664,12.195
-9.9604,-12.533,12.787
-0.092432,-13.469,9.4784
-3.5078,-13.371,6.4014
-3.5063,-13.623,12.2
-12.521,12.849,-9.8764
-11.456,9.0152,-6.9344
-9.0428,13.015,-7.0714
-11.609,8.9233,-12.58
-9.0746,12.802,-13.001
-11.678,5.5826,-9.6834
-5.275,-0.38891,-9.9254
-4.8988,12.124,-9.9844
1.2735,5.98,-9.8734
-12.946,0.28567,-9.8494
-6.9912,-6.0535,-9.8914
-6.2657,6.8738,-9.8124
-0.29628,0.62438,-9.8764
-5.3379,3.0512,-7.1504
0.76863,-3.2096,-6.9344
1.2,9.5565,-6.9574
7.2104,3.3241,-7.0114
-9.4335,0.31891,-7.1704
-3.3022,-5.8025,-6.8064
-2.7719,7.0202,-7.1614
3.182,0.79055,-7.0714
-5.3973,2.8815,-12.821
0.61589,-3.3015,-12.58
1.1738,9.4979,-12.674
7.3539,3.2244,-12.806
-13.402,2.7089,-13.336
-7.0583,-3.4931,-13.564
-6.4792,9.2115,-13.396
-0.47942,3.1452,-13.411
-9.2178,5.3684,-13.25
-3.1452,-0.84428,-13.598
-2.6205,11.713,-13.588
3.4493,5.6441,-13.593
-9.4858,0.43346,-12.789
-3.4394,-5.8732,-12.49
-2.8341,6.8462,-12.733
3.1502,0.57771,-13.001
0.54689,-6.6421,-9.6834
6.9497,-12.614,-9.9254
7.3259,-0.1007,-9.9844
13.498,-6.2448,-9.8734
-0.72096,-11.939,-9.8494
5.9591,-5.351,-9.8124
11.928,-11.6,-9.8764
6.8868,-9.1736,-7.1504
13.425,-2.6682,-6.9574
2.7912,-11.906,-7.1704
9.4529,-5.2046,-7.1614
6.8274,-9.3433,-12.821
13.399,-2.7269,-12.674
-1.177,-9.5158,-13.336
5.7455,-3.0133,-13.396
11.745,-9.0795,-13.411
3.0069,-6.8564,-13.25
9.0795,-13.069,-13.598
9.6042,-0.51224,-13.588
2.7389,-11.791,-12.789
9.3907,-5.3785,-12.733
-13.157,6.1422,-3.219
-6.4781,12.815,-3.514
-12.521,12.849,3.018
-11.82,11.271,-3.445
-11.456,9.0152,5.96
-9.0428,13.015,5.823
-11.609,8.9233,0.314
-9.0746,12.802,-0.107
-7.1361,-0.03677,-3.434
-0.93197,-6.0825,-3.219
-0.54023,6.6284,-3.428
5.7467,0.59043,-3.514
-11.678,5.5826,3.211
-5.275,-0.38891,2.969
-4.8988,12.124,2.91
1.2735,5.98,3.021
-12.946,0.28567,3.045
-6.9912,-6.0535,3.003
-6.2657,6.8738,3.082
-0.29628,0.62438,3.018
-5.6406,5.321,-3.405
0.40517,-0.95389,-3.445
0.79337,11.867,-3.416
6.9219,5.6547,-3.402
-13.06,2.7994,-6.114
-6.9459,-3.3467,-6.396
-6.6892,9.3904,-6.351
-0.55437,3.2286,-6.399
-5.3379,3.0512,5.744
0.76863,-3.2096,5.96
1.2,9.5565,5.937
7.2104,3.3241,5.883
-9.4335,0.31891,5.724
-3.3022,-5.8025,6.088
-2.7719,7.0202,5.733
3.182,0.79055,5.823
-9.0976,5.4065,-6.047
-3.1127,-0.82307,-6.37
-2.622,11.964,-6.493
3.5504,5.7594,-6.263
-5.3973,2.8815,0.073
0.61589,-3.3015,0.314
1.1738,9.4979,0.22
7.3539,3.2244,0.088
-13.402,2.7089,-0.442
-7.0583,-3.4931,-0.67
-6.4792,9.2115,-0.502
-0.47942,3.1452,-0.517
-9.2178,5.3684,-0.356
-3.1452,-0.84429,-0.704
-2.6205,11.713,-0.694
3.4493,5.6441,-0.699
-9.4858,0.43346,0.105
-3.4394,-5.8732,0.404
-2.8341,6.8462,0.161
3.1502,0.57771,-0.107
5.0886,-12.262,-3.434
11.685,-5.5963,-3.428
0.54689,-6.6421,3.211
6.9497,-12.614,2.969
7.3259,-0.1007,2.91
13.498,-6.2448,3.021
-0.72096,-11.939,3.045
5.9591,-5.351,3.082
11.928,-11.6,3.018
6.5842,-6.9038,-3.405
12.63,-13.179,-3.445
13.018,-0.35809,-3.416
-0.8348,-9.4253,-6.114
5.5355,-2.8344,-6.351
11.67,-8.9961,-6.399
6.8868,-9.1736,5.744
13.425,-2.6682,5.937
2.7912,-11.906,5.724
9.4529,-5.2046,5.733
3.1271,-6.8182,-6.047
9.1121,-13.048,-6.37
9.6028,-0.26051,-6.493
6.8274,-9.3433,0.073
13.399,-2.7269,0.22
-1.177,-9.5158,-0.442
5.7455,-3.0133,-0.502
11.745,-9.0795,-0.517
3.0069,-6.8564,-0.356
9.0795,-13.069,-0.704
9.6042,-0.51224,-0.694
2.7389,-11.791,0.105
9.3907,-5.3785,0.161
-13.157,6.1422,9.6754
-6.4781,12.815,9.3804
-11.82,11.271,9.4494
-11.609,8.9233,13.208
-9.0746,12.802,12.787
-7.1361,-0.036771,9.4604
-0.93197,-6.0825,9.6754
-0.54023,6.6284,9.4664
5.7467,0.59043,9.3804
-5.6406,5.321,9.4894
0.40517,-0.95389,9.4494
0.79337,11.867,9.4784
6.9219,5.6547,9.4924
-13.06,2.7994,6.7804
-6.9459,-3.3467,6.4984
-6.6892,9.3904,6.5434
-0.55437,3.2286,6.4954
-9.0976,5.4065,6.8474
-3.1127,-0.82307,6.5244
-2.622,11.964,6.4014
3.5504,5.7594,6.6314
-5.3973,2.8815,12.967
0.61589,-3.3015,13.208
1.1738,9.4979,13.114
7.3539,3.2244,12.982
-13.402,2.7089,12.452
-7.0583,-3.4931,12.224
-6.4792,9.2115,12.392
-0.47942,3.1452,12.377
-9.2178,5.3684,12.538
-3.1452,-0.84429,12.19
-2.6205,11.713,12.2
3.4493,5.6441,12.195
-9.4858,0.43346,12.999
-3.4394,-5.8732,13.298
-2.8341,6.8462,13.055
3.1502,0.5777,12.787
5.0886,-12.262,9.4604
11.685,-5.5963,9.4664
6.5842,-6.9038,9.4894
12.63,-13.179,9.4494
13.018,-0.35809,9.4784
-0.8348,-9.4253,6.7804
5.5355,-2.8344,6.5434
11.67,-8.9961,6.4954
3.1271,-6.8182,6.8474
9.1121,-13.048,6.5244
9.6028,-0.26051,6.4014
6.8274,-9.3433,12.967
13.399,-2.7269,13.114
-1.177,-9.5158,12.452
5.7455,-3.0133,12.392
11.745,-9.0795,12.377
3.0069,-6.8564,12.538
9.0795,-13.069,12.19
9.6042,-0.51224,12.2
2.7389,-11.791,12.999
9.3907,-5.3785,13.055
7.8355,12.722,-9.9254
0.16485,13.396,-9.8494
6.1194,7.057,-9.8914
12.814,13.735,-9.8764
13.879,9.901,-6.9344
3.677,13.429,-7.1704
9.8084,7.308,-6.8064
13.726,9.8091,-12.58
6.0522,9.6175,-13.564
9.9653,12.266,-13.598
3.6247,13.544,-12.789
9.6712,7.2373,-12.49
13.657,6.4684,-9.6834
12.39,1.1715,-9.8494
11.934,3.5947,-13.336
5.9744,13.074,-3.434
12.179,7.028,-3.219
7.8355,12.722,2.969
0.16485,13.396,3.045
