-9.178,-4.0288,-8.7212
-3.9715,-9.4898,-8.8732
-9.6835,-9.5068,-8.9302
-9.178,-4.0288,2.847
-3.9715,-9.4898,2.695
-8.6731,-8.7014,-2.973
-9.6835,-9.5068,2.638
-8.6731,-8.7014,8.5952
-8.5225,7.5863,-8.7872
-9.057,1.7668,-8.6802
-3.0325,7.8804,-8.8442
-3.3029,1.9679,-8.7262
2.3144,-3.2506,-8.7872
2.8984,8.0476,-8.7212
8.1049,2.5866,-8.8732
-3.5476,-3.3185,-8.8912
1.7798,-9.0701,-8.6802
2.3928,2.5696,-8.9302
7.8043,-2.9564,-8.8442
7.5339,-8.869,-8.7262
-8.5225,7.5863,2.781
-8.4885,-2.9963,-2.829
-7.8811,8.6901,-2.995
-2.4329,3.1951,-3.128
-8.1208,2.6577,-3.148
-1.858,8.4822,-2.586
-9.057,1.7668,2.888
-3.0325,7.8804,2.724
-3.3029,1.9679,2.842
2.3144,-3.2506,2.781
2.8984,8.0476,2.847
8.1049,2.5866,2.695
-3.001,-8.3849,-2.988
2.9557,-2.1468,-2.995
8.404,-7.6417,-3.128
-2.7019,-2.5675,-2.92
2.716,-8.1791,-3.148
3.4033,3.375,-2.973
8.9788,-2.3547,-2.586
-3.5476,-3.3185,2.677
1.7798,-9.0701,2.888
2.3928,2.5696,2.638
7.8043,-2.9564,2.724
7.5339,-8.869,2.842
-8.4885,-2.9963,8.7392
-7.8811,8.6901,8.5732
-2.4329,3.1951,8.4402
-8.1208,2.6577,8.4202
-1.858,8.4822,8.9822
-3.001,-8.3849,8.5802
2.9557,-2.1468,8.5732
8.404,-7.6417,8.4402
-2.7019,-2.5675,8.6482
2.716,-8.1791,8.4202
3.4033,3.375,8.5952
8.9788,-2.3547,8.9822
8.5288,8.758,-8.8912
3.5879,9.0801,-2.829
9.0754,3.6915,-2.988
9.3745,9.5089,-2.92
8.5288,8.758,2.677
3.5879,9.0801,8.7392
9.0754,3.6915,8.5802
9.3745,9.5089,8.6482
-8.2686,-9.1087,-8.6442
-8.84,-4.4093,-3.14
-3.507,-9.7875,-2.892
-8.2686,-9.1087,2.924
-9.8794,-9.5754,-3.102
-8.84,-4.4093,8.4282
-3.507,-9.7875,8.6762
-9.8794,-9.5754,8.4662
-8.3634,-2.7721,-8.7252
-7.925,8.9503,-8.7202
-2.8161,3.3832,-8.6782
-7.78,2.5531,-8.7312
-1.7158,8.5366,-8.5932
-3.2067,-8.2031,-8.8622
2.9119,-1.8866,-8.7202
8.0207,-7.4536,-8.6782
-2.1786,-2.7033,-8.8562
3.0568,-8.2838,-8.7312
3.8078,2.9677,-8.6442
9.121,-2.3002,-8.5932
-8.4935,7.3253,-3.081
-8.3634,-2.7721,2.843
-7.925,8.9503,2.848
-2.8161,3.3832,2.89
-7.78,2.5531,2.837
-1.7158,8.5366,2.975
-9.5506,2.2363,-3.126
-3.2821,8.065,-2.801
-3.0597,1.842,-2.967
2.3434,-3.5115,-3.081
3.2364,7.6672,-3.14
8.5694,2.2889,-2.892
-3.2067,-8.2031,2.706
2.9119,-1.8866,2.848
8.0207,-7.4536,2.89
-2.1786,-2.7033,2.712
3.0568,-8.2838,2.837
3.8078,2.9677,2.924
9.121,-2.3002,2.975
-4.0008,-3.2937,-2.841
1.2862,-8.6005,-3.126
2.197,2.501,-3.102
7.5547,-2.7719,-2.801
7.7772,-8.9948,-2.967
-8.4935,7.3253,8.4872
-9.5506,2.2363,8.4422
-3.2821,8.065,8.7672
-3.0597,1.842,8.6012
2.3434,-3.5115,8.4872
3.2364,7.6672,8.4282
8.5694,2.2889,8.6762
-4.0008,-3.2937,8.7272
1.2862,-8.6005,8.4422
2.197,2.501,8.4662
7.5547,-2.7719,8.7672
7.7772,-8.9948,8.6012
3.713,9.3043,-8.7252
8.8697,3.8733,-8.8622
9.8978,9.3731,-8.8562
3.713,9.3043,2.843
8.8697,3.8733,2.706
9.8978,9.3731,2.712
8.0756,8.7827,-2.841
8.0756,8.7827,8.7272
