-9.8883,-3.6191,-3.4894
-3.6933,-9.5722,-3.6114
-9.4824,-9.2575,-9.7654
-10.216,-9.8091,-3.3344
-9.8883,-3.6191,9.405
-3.6933,-9.5722,9.283
-9.4824,-9.2575,3.129
-10.216,-9.8091,9.56
-9.4182,8.9615,-3.3194
-8.8087,9.9811,-9.7904
-2.6937,3.6921,-9.7544
-8.9912,3.3951,-9.9254
-2.5925,9.8531,-10.029
-9.9196,2.6802,-3.4754
-3.1271,9.2874,-3.3504
-3.1212,3.0335,-3.2814
2.8065,-3.2633,-3.3194
3.2223,9.4915,-3.4894
9.4172,3.5384,-3.6114
-3.1304,-8.7646,-9.9834
-9.1804,-2.8716,-9.7134
3.416,-2.2436,-9.7904
9.5311,-8.5327,-9.7544
-2.7874,-2.6022,-9.9634
3.2336,-8.8296,-9.9254
3.6282,3.853,-9.7654
9.6322,-2.3716,-10.029
-3.7194,-3.4252,-3.3234
2.3052,-9.5445,-3.4754
2.8942,3.3015,-3.3344
9.0976,-2.9373,-3.3504
9.1036,-9.1913,-3.2814
-9.4182,8.9615,9.575
-8.8087,9.9811,3.104
-2.6937,3.6921,3.14
-8.9912,3.3951,2.969
-2.5925,9.8531,2.865
-9.9196,2.6802,9.419
-3.1271,9.2874,9.544
-3.1212,3.0335,9.613
2.8065,-3.2633,9.575
3.2223,9.4915,9.405
9.4172,3.5384,9.283
-3.1304,-8.7646,2.911
-9.1804,-2.8716,3.181
3.416,-2.2436,3.104
9.5311,-8.5327,3.14
-2.7874,-2.6022,2.931
3.2336,-8.8296,2.969
3.6282,3.853,3.129
9.6322,-2.3716,2.865
-3.7194,-3.4252,9.571
2.3052,-9.5445,9.419
2.8942,3.3015,9.56
9.0976,-2.9373,9.544
9.1036,-9.1913,9.613
9.9802,4.346,-9.9834
3.9302,10.239,-9.7134
10.323,10.508,-9.9634
9.3912,9.6853,-3.3234
9.9802,4.346,2.911
3.9302,10.239,3.181
10.323,10.508,2.931
9.3912,9.6853,9.571
-9.5821,-4.3099,-9.7904
-3.588,-10.187,-10.077
-8.7753,-9.4173,-3.3844
-10.755,-10.037,-9.8354
-9.5821,-4.3099,3.104
-3.588,-10.187,2.817
-8.7753,-9.4173,9.51
-10.755,-10.037,3.059
-9.3355,8.5803,-9.7654
-9.2394,-2.2738,-3.4514
-8.7755,10.308,-3.3434
-2.5678,4.4162,-3.1394
-8.5436,3.2544,-3.3494
-1.7483,9.8234,-3.5684
-10.374,2.8252,-9.9314
-4.0152,9.46,-9.7984
-3.2626,2.3094,-9.8144
2.8892,-3.6444,-9.7654
3.5285,8.8007,-9.7904
9.5226,2.9239,-10.077
-3.0377,-8.235,-3.7304
3.4493,-1.9163,-3.3434
9.657,-7.8086,-3.1394
-2.3632,-2.7917,-3.2774
3.6812,-8.9704,-3.3494
4.3353,3.6932,-3.3844
10.476,-2.4013,-3.5684
-4.1974,-3.107,-9.9864
1.8505,-9.3996,-9.9314
2.3554,3.0738,-9.8354
8.2095,-2.7648,-9.7984
8.9622,-9.9153,-9.8144
-9.3355,8.5803,3.129
-9.2394,-2.2738,9.443
-8.7755,10.308,9.551
-2.5678,4.4162,9.755
-8.5436,3.2544,9.545
-1.7483,9.8234,9.326
-10.374,2.8252,2.963
-4.0152,9.46,3.096
-3.2626,2.3094,3.08
2.8892,-3.6444,3.129
3.5285,8.8007,3.104
9.5226,2.9239,2.817
-3.0377,-8.235,9.164
3.4493,-1.9163,9.551
9.657,-7.8086,9.755
-2.3632,-2.7917,9.617
3.6812,-8.9704,9.545
4.3353,3.6932,9.51
10.476,-2.4013,9.326
-4.1974,-3.107,2.908
1.8505,-9.3996,2.963
2.3554,3.0738,3.059
8.2095,-2.7648,3.096
8.9622,-9.9153,3.08
3.8712,10.837,-3.4514
10.073,4.8756,-3.7304
10.747,10.319,-3.2774
8.9132,10.004,-9.9864
3.8712,10.837,9.443
10.073,4.8756,9.164
10.747,10.319,9.617
8.9132,10.004,2.908
-11.946,-3.4583,-13.427
-5.8238,-9.4979,-13.541
-9.947,-12.048,-13.461
-13.39,-6.0088,-9.7534
-12.393,-1.1467,-9.8784
-11.946,-3.4583,-0.53238
-11.96,-3.4158,-6.3294
-7.3667,-12.13,-9.9974
-12.105,-6.8187,-3.3654
-5.8634,-12.98,-3.4654
-13.343,-12.154,-3.3304
-12.667,-13.369,-9.8064
-6.3075,-7.115,-9.9094
-0.16839,-13.371,-9.8784
-13.79,-9.6945,-12.702
-5.8238,-9.498,-0.64638
-9.947,-12.048,-0.56638
-9.6952,-7.3066,-12.805
-3.5986,-13.395,-12.939
-5.8606,-9.3891,-6.3744
-13.644,-9.6429,-6.9714
-9.6033,-7.1044,-6.8354
-3.5894,-13.13,-7.2634
-10.002,-11.927,-6.3294
-13.39,-6.0088,3.141
-12.393,-1.1467,3.016
-11.946,-3.4583,12.362
-11.96,-3.4158,6.565
-7.3667,-12.13,2.897
-12.105,-6.8187,9.529
-5.8634,-12.98,9.429
-13.343,-12.154,9.564
-12.667,-13.369,3.088
-6.3075,-7.115,2.985
-0.16839,-13.371,3.016
-13.79,-9.6945,0.192
-5.8238,-9.498,12.248
-9.947,-12.048,12.328
-9.6952,-7.3066,0.089
-3.5986,-13.395,-0.045
-5.8606,-9.3891,6.52
-13.644,-9.6429,5.923
-9.6033,-7.1044,6.059
-3.5894,-13.13,5.631
-10.002,-11.927,6.565
-13.79,-9.6945,13.086
-9.6952,-7.3066,12.983
-3.5986,-13.395,12.849
-11.711,9.1665,-13.338
-5.5893,3.2063,-13.538
1.165,9.6523,-13.427
-9.6424,0.61548,-13.363
-9.0612,13.287,-13.461
-2.9921,7.3224,-13.145
0.51407,-3.0582,-13.338
6.6355,-9.0184,-13.538
7.2867,3.6126,-13.541
13.39,-2.5725,-13.427
-3.5122,-5.4426,-13.306
2.5824,-11.609,-13.363
3.1636,1.0621,-13.461
9.2327,-4.9024,-13.145
-13.236,6.4661,-9.8384
-7.1187,0.39698,-9.8574
-6.4809,13.206,-9.9974
-0.2796,7.1018,-9.7534
-11.521,5.812,-3.3244
-4.9776,12.356,-3.4654
-13.027,0.53204,-3.3924
-12.457,13.181,-3.3304
-6.2914,7.3266,-3.4684
-11.781,11.967,-9.8064
-5.8848,5.5723,-9.8174
0.71742,11.964,-9.8784
-13.345,2.9235,-12.914
-6.814,9.6,-12.638
-11.711,9.1665,-0.44338
-5.5893,3.2063,-0.64338
1.165,9.6523,-0.53238
-9.6424,0.61548,-0.46838
-9.0612,13.287,-0.56638
-2.9921,7.3224,-0.25038
-9.3009,5.5956,-12.781
-2.7128,11.94,-12.939
-11.379,9.286,-6.2134
-5.4196,3.219,-6.0744
1.1509,9.6947,-6.3294
-13.227,3.1017,-7.0734
-6.6499,9.5773,-6.9534
-9.3171,5.5101,-7.0704
-2.7036,12.206,-7.2634
-9.6375,0.48325,-6.3114
-9.1163,13.408,-6.3294
-2.9249,7.2425,-6.3534
-1.0112,-5.7587,-9.8384
5.106,-11.828,-9.8574
5.7438,0.98076,-9.9974
11.945,-5.123,-9.7534
-5.5444,-0.37406,-3.4474
