-9.9767,-3.9493,-9.7524
-10.144,-10.161,-9.7434
-3.8521,-10.065,-9.7494
-9.9767,-3.9493,3.142
-9.4053,-9.5071,-3.302
-10.144,-10.161,3.151
-3.8521,-10.065,3.145
-9.4053,-9.5071,9.5924
-9.529,8.7144,-9.7464
-3.3962,2.6128,-9.7474
3.1339,9.1613,-9.7524
-9.768,2.4791,-9.7464
-3.6847,-3.6564,-9.7374
-3.2506,9.0107,-9.7474
2.967,2.9501,-9.7434
2.6958,-3.5104,-9.7464
8.8285,-9.612,-9.7474
9.2584,3.0452,-9.7494
2.4568,-9.7456,-9.7464
8.9742,-3.2141,-9.7474
-8.7946,9.5469,-3.299
-9.529,8.7144,3.148
-3.3962,2.6128,3.147
3.1339,9.1613,3.142
-9.2384,-3.1063,-3.309
-3.1261,-9.2115,-3.302
-2.7188,3.4259,-3.303
3.4302,-2.6778,-3.299
-9.051,3.1084,-3.291
-2.8503,-2.9338,-3.296
-2.4056,9.7255,-3.293
3.7052,3.6034,-3.302
-9.768,2.4791,3.148
-3.6847,-3.6564,3.157
-3.2506,9.0107,3.147
2.967,2.95,3.151
2.6958,-3.5104,3.148
8.8285,-9.612,3.147
9.2584,3.0452,3.145
9.5059,-8.7988,-3.303
3.1738,-9.1163,-3.291
9.8192,-2.4992,-3.293
2.4568,-9.7456,3.148
8.9742,-3.2141,3.147
-8.7946,9.5469,9.5954
-9.2384,-3.1063,9.5854
-3.1261,-9.2115,9.5924
-2.7188,3.4259,9.5914
3.4302,-2.6778,9.5954
-9.051,3.1084,9.6034
-2.8503,-2.9338,9.5984
-2.4056,9.7255,9.6014
3.7052,3.6034,9.5924
9.5059,-8.7988,9.5914
3.1738,-9.1163,9.6034
9.8192,-2.4992,9.6014
9.4258,9.4541,-9.7374
3.8722,10.004,-3.309
9.9844,3.8991,-3.302
10.26,10.177,-3.296
9.4258,9.4541,3.157
3.8722,10.004,9.5854
9.9844,3.8991,9.5924
10.26,10.177,9.5984
-8.6855,-9.831,-9.7414
-9.6415,-4.5461,-3.301
-8.6855,-9.831,3.153
-10.85,-9.8883,-3.297
-3.5177,-10.654,-3.294
-9.6415,-4.5461,9.5934
-10.85,-9.8883,9.5974
-3.5177,-10.654,9.6004
-9.1375,10.157,-9.7384
-9.5806,-2.5081,-9.7434
-3.4648,-8.621,-9.7404
-3.0102,4.0567,-9.7454
3.0872,-2.0676,-9.7384
-8.3205,2.8489,-9.7444
-2.2415,-3.2682,-9.7434
-1.8074,9.3975,-9.7414
4.4251,3.2796,-9.7414
9.2146,-8.1681,-9.7454
3.9042,-9.3758,-9.7444
