-9.8869,-3.8241,-9.8114
-10.105,-10.16,-9.7884
-3.7567,-9.9416,-9.8094
-9.8869,-3.8241,3.083
-9.522,-9.604,-3.357
-10.105,-10.16,3.106
-3.7567,-9.9416,3.085
-9.522,-9.604,9.5374
-9.4338,8.8398,-9.8014
2.791,-3.3849,-9.8014
-3.3121,2.7209,-9.8024
3.2237,9.2864,-9.8114
-9.6464,2.5159,-9.7994
-3.515,-3.5999,-9.7814
-3.0893,9.0672,-9.8024
3.0059,2.9508,-9.7884
8.9127,-9.5038,-9.8024
9.3539,3.169,-9.8094
2.5784,-9.7089,-9.7994
9.1354,-3.1575,-9.8024
-9.4338,8.8398,3.093
2.791,-3.3849,3.093
-3.3121,2.7209,3.092
3.2237,9.2864,3.083
-9.3055,-3.2866,-3.368
-2.774,3.2789,-3.363
-8.8516,9.3805,-3.354
-9.0708,3.0703,-3.336
-2.9642,-3.0349,-3.346
-2.535,9.6315,-3.34
3.5886,3.5065,-3.357
-9.6464,2.5159,3.095
-3.515,-3.5999,3.113
-3.0893,9.0672,3.092
3.0059,2.9508,3.106
8.9127,-9.5038,3.092
9.3539,3.169,3.085
-3.1866,-9.3871,-3.357
9.4508,-8.9459,-3.363
3.3732,-2.8443,-3.354
3.154,-9.1545,-3.336
9.6898,-2.5933,-3.34
2.5784,-9.7089,3.095
9.1354,-3.1575,3.092
-9.3055,-3.2866,9.5264
-2.774,3.2789,9.5314
-8.8516,9.3805,9.5404
-9.0708,3.0703,9.5584
-2.9642,-3.0349,9.5484
-2.535,9.6315,9.5544
3.5886,3.5065,9.5374
-3.1866,-9.3871,9.5374
9.4508,-8.9459,9.5314
3.3732,-2.8443,9.5404
3.154,-9.1545,9.5584
9.6898,-2.5933,9.5544
9.5955,9.5107,-9.7814
3.805,9.8239,-3.368
10.146,10.076,-3.346
9.5955,9.5107,3.113
9.9239,3.7234,-3.357
3.805,9.8239,9.5264
10.146,10.076,9.5484
9.9239,3.7234,9.5374
-8.7159,-9.6054,-9.7994
-9.8763,-4.6691,-3.351
-8.7159,-9.6054,3.095
-10.91,-10.163,-3.347
-3.7404,-10.777,-3.345
-9.8763,-4.6691,9.5434
-10.91,-10.163,9.5474
-3.7404,-10.777,9.5494
-8.8808,10.23,-9.7904
-9.3253,-2.4367,-9.7964
-3.2159,-8.5461,-9.7894
-2.7697,4.1161,-9.7994
3.3439,-1.9947,-9.7904
-8.2576,3.0717,-9.7944
-2.1305,-3.0356,-9.7934
-1.6985,9.6181,-9.7914
4.3947,3.5051,-9.7994
9.455,-8.1087,-9.7994
3.9672,-9.1531,-9.7944
10.526,-2.6067,-9.7914
-8.8808,10.23,3.104
-9.4151,7.9953,-3.343
-3.3142,1.8844,-3.348
3.2343,8.4414,-3.351
-9.3253,-2.4367,3.098
-3.2159,-8.5461,3.105
-2.7697,4.1161,3.095
3.3439,-1.9947,3.104
-8.2576,3.0717,3.1
-2.1305,-3.0356,3.101
-1.6985,9.6181,3.103
4.3947,3.5051,3.095
-10.463,2.5237,-3.349
-4.3544,-3.5921,-3.344
-3.9209,9.0672,-3.352
2.2005,2.9472,-3.347
2.8096,-4.2295,-3.343
8.9105,-10.34,-3.348
9.3702,2.3339,-3.345
9.455,-8.1087,3.095
3.9672,-9.1531,3.1
10.526,-2.6067,3.103
1.7617,-9.7011,-3.349
8.3038,-3.1575,-3.352
-9.4151,7.9953,9.5514
-3.3142,1.8844,9.5464
3.2343,8.4414,9.5434
-10.463,2.5237,9.5454
