-9.8975,-4.0271,-9.9504
-10.334,-10.598,-9.6644
-3.9214,-10.246,-9.8884
-9.8975,-4.0271,2.944
-9.3367,-9.7638,-3.438
-10.334,-10.598,3.23
-3.9214,-10.246,3.006
-9.3367,-9.7638,9.4564
-9.6424,8.5959,-9.9824
2.5824,-3.6289,-9.9824
-3.31,2.5322,-10.042
3.2131,9.0835,-9.9504
-9.7913,2.3681,-9.7834
-3.7293,-3.7632,-9.7434
-3.235,8.8735,-10.019
2.7761,2.5131,-9.6644
8.9148,-9.6926,-10.042
9.1891,2.8642,-9.8884
2.4334,-9.8567,-9.7834
8.9897,-3.3513,-10.019
-9.6424,8.5959,2.912
2.5824,-3.6289,2.912
-3.31,2.5321,2.852
3.2131,9.0835,2.944
-9.2482,-3.4203,-3.297
-2.6142,3.2873,-3.567
-8.7809,9.2136,-3.782
-8.8968,3.1254,-3.23
-2.9946,-3.0229,-3.216
-1.8371,9.4144,-3.637
3.7738,3.3467,-3.438
-9.7913,2.3681,3.111
-3.7293,-3.7632,3.151
-3.235,8.8735,2.875
2.7761,2.5131,3.23
8.9148,-9.6926,2.852
9.1891,2.8642,3.006
-3.0516,-9.4091,-3.39
9.6106,-8.9374,-3.567
3.4439,-3.0112,-3.782
3.3279,-9.0993,-3.23
10.388,-2.8103,-3.637
2.4334,-9.8567,3.111
8.9897,-3.3513,2.875
-9.2482,-3.4203,9.5974
-2.6142,3.2873,9.3274
-8.7809,9.2136,9.1124
-8.8968,3.1254,9.6644
-2.9946,-3.0229,9.6784
-1.8371,9.4144,9.2574
3.7738,3.3467,9.4564
-3.0516,-9.4091,9.5044
9.6106,-8.9374,9.3274
3.4439,-3.0112,9.1124
3.3279,-9.0993,9.6644
10.388,-2.8103,9.2574
9.3813,9.3473,-9.7434
3.8623,9.6903,-3.297
10.116,10.088,-3.216
9.3813,9.3473,3.151
10.059,3.7015,-3.39
3.8623,9.6903,9.5974
10.116,10.088,9.6784
10.059,3.7015,9.5044
-8.8913,-10.206,-9.7414
-9.9752,-4.7059,-3.526
-8.8913,-10.206,3.153
-10.664,-10.446,-3.51
-3.5099,-10.829,-3.495
-9.9752,-4.7059,9.3684
-10.664,-10.446,9.3844
-3.5099,-10.829,9.3994
-8.9367,9.9125,-9.8924
-9.1832,-2.7301,-9.7304
-3.3404,-8.8728,-9.8124
-3.0469,4.0058,-10.067
3.288,-2.3122,-9.8924
-8.4393,2.9734,-9.5634
-2.3228,-3.2916,-9.5734
-1.9297,9.6018,-9.9454
4.2193,2.9041,-9.7414
9.1778,-8.219,-10.067
3.7854,-9.2514,-9.5634
10.295,-2.623,-9.9454
-8.9367,9.9125,3.002
-9.4321,7.9132,-3.43
-3.2987,1.9608,-3.481
3.1353,8.4047,-3.526
-9.1832,-2.7301,3.164
-3.3404,-8.8728,3.082
-3.0469,4.0058,2.827
3.288,-2.3122,3.002
-8.4393,2.9734,3.331
-2.3228,-3.2916,3.321
-1.9297,9.6018,2.949
4.2193,2.9041,3.153
-10.303,2.6283,-3.349
-4.3713,-3.585,-3.373
-3.2697,8.976,-3.577
2.4466,2.6644,-3.51
2.7927,-4.3115,-3.43
8.9261,-10.264,-3.481
9.6007,2.2815,-3.495
9.1778,-8.219,2.827
3.7854,-9.2514,3.331
10.295,-2.623,2.949
1.9215,-9.5964,-3.349
8.9551,-3.2487,-3.577
-9.4321,7.9132,9.4644
-3.2987,1.9608,9.4134
3.1353,8.4047,9.3684
-10.303,2.6283,9.5454
-4.3713,-3.585,9.5214
-3.2697,8.976,9.3174
2.4466,2.6644,9.3844
2.7927,-4.3115,9.4644
8.9261,-10.264,9.4134
