-10.239,-10.27,-9.9844
-9.6875,2.5087,-9.5314
-3.6177,-3.8694,-9.7774
-10.219,-3.9047,-9.7714
-3.9394,-9.8055,-9.9624
2.5373,-9.716,-9.5314
-10.239,-10.27,2.91
-9.6875,2.5087,3.363
-3.6177,-3.8694,3.117
-9.5581,-9.312,-3.289
-9.0419,-2.8575,-3.496
-2.9975,-9.0857,-3.541
-10.219,-3.9047,3.123
-3.9394,-9.8055,2.932
2.5373,-9.716,3.363
-9.5581,-9.312,9.6054
-9.0419,-2.8575,9.3984
-2.9975,-9.0857,9.3534
-9.4628,8.8759,-9.8034
-3.269,8.8381,-9.9024
2.8716,2.8404,-9.9844
9.4929,9.2412,-9.7774
-3.4196,2.6601,-9.8724
2.762,-3.3489,-9.8034
2.8914,9.2058,-9.7714
9.1712,3.305,-9.9624
8.9558,-3.3866,-9.9024
8.8052,-9.5646,-9.8724
-9.1821,3.3513,-3.216
-2.4992,9.9323,-3.485
-8.6008,9.5979,-3.352
-9.4628,8.8759,3.091
-3.269,8.8381,2.992
2.8716,2.8404,2.91
9.4929,9.2412,3.117
-3.0745,-2.9147,-3.552
3.0427,-8.8735,-3.216
3.5525,3.7986,-3.289
9.7255,-2.2924,-3.485
-2.5908,3.4705,-3.4
3.6239,-2.6269,-3.352
4.0687,10.253,-3.496
10.113,4.0249,-3.541
-3.4196,2.6601,3.022
2.762,-3.3489,3.091
2.8914,9.2058,3.123
9.1712,3.305,2.932
8.9558,-3.3866,2.992
9.6339,-8.7543,-3.4
8.8052,-9.5646,3.022
-9.1821,3.3513,9.6784
-2.4992,9.9323,9.4094
-8.6008,9.5979,9.5424
-3.0745,-2.9147,9.3424
3.0427,-8.8735,9.6784
3.5525,3.7986,9.6054
9.7255,-2.2924,9.4094
-2.5908,3.4705,9.4944
3.6239,-2.6269,9.5424
4.0687,10.253,9.3984
10.113,4.0249,9.3534
9.6339,-8.7543,9.4944
10.036,10.196,-3.552
10.036,10.196,9.3424
-9.6974,-8.8814,-9.8934
-8.9139,-3.1764,-9.7844
-2.5351,-9.3134,-9.8614
-10.146,-10.682,-3.396
-9.6783,1.9437,-3.321
-3.8192,-4.2109,-3.452
-9.6974,-8.8814,3.001
-8.9139,-3.1764,3.11
-2.5351,-9.3134,3.033
-10.372,-3.53,-3.461
-4.3134,-9.8006,-3.52
2.5465,-10.281,-3.321
-10.146,-10.682,9.4984
-9.6783,1.9437,9.5734
-3.8192,-4.2109,9.4424
-10.372,-3.53,9.4334
-4.3134,-9.8006,9.3744
2.5465,-10.281,9.5734
-8.9763,3.8187,-9.6804
-2.7128,10.221,-9.7974
-8.0726,9.4105,-9.9084
-3.0696,-2.4784,-9.7154
3.2484,-8.4061,-9.6804
3.4132,4.2292,-9.8934
9.512,-2.0039,-9.7974
-1.9495,2.9338,-9.8734
4.1521,-2.8143,-9.9084
4.1967,9.9341,-9.7844
10.575,3.7972,-9.8614
10.275,-9.291,-9.8734
-8.9763,3.8187,3.214
-2.7128,10.221,3.097
-8.0726,9.4105,2.986
-9.974,9.0279,-3.188
-3.049,8.5546,-3.294
2.9649,2.4289,-3.396
9.2914,8.8996,-3.452
-3.0696,-2.4784,3.179
3.2484,-8.4061,3.214
3.4132,4.2292,3.001
9.512,-2.0039,3.097
-1.9495,2.9338,3.021
4.1521,-2.8143,2.986
4.1967,9.9341,3.11
10.575,3.7972,3.033
-3.9626,2.8822,-3.483
2.2507,-3.1968,-3.188
2.7386,9.5806,-3.461
8.7971,3.31,-3.52
9.1757,-3.6702,-3.294
10.275,-9.291,3.021
8.2621,-9.3426,-3.483
-9.974,9.0279,9.7064
-3.049,8.5546,9.6004
2.9649,2.4289,9.4984
