-9.6238,-3.9104,-10.39
-10.052,-10.113,-10.196
-3.5396,-10.147,-10.367
-9.6238,-3.9104,2.504
-9.2073,-9.4817,-3.723
-10.052,-10.113,2.698
-3.5396,-10.147,2.527
-9.2073,-9.4817,9.1714
-9.128,8.7985,-9.8974
-3.672,2.791,-10.526
3.4867,9.2002,-10.39
-9.5254,2.6184,-10.231
-3.8573,-3.6564,-9.5504
-2.8503,8.9838,-10.009
3.0582,2.9974,-10.196
3.0967,-3.4262,-9.8974
8.5527,-9.4338,-10.526
9.571,2.9632,-10.367
2.6993,-9.6063,-10.231
9.3744,-3.241,-10.009
-8.878,9.9556,-3.883
-9.128,8.7985,2.997
-3.672,2.791,2.368
3.4867,9.2002,2.504
-8.877,-3.1763,-3.932
-2.9097,-9.1507,-3.707
-2.3363,3.6897,-3.927
3.3467,-2.2691,-3.883
-8.6918,2.8694,-3.51
-2.8701,-2.8122,-3.844
-2.064,9.7475,-3.51
3.9032,3.6289,-3.723
-9.5254,2.6184,2.663
-3.8573,-3.6564,3.344
-2.8503,8.9838,2.885
3.0582,2.9974,2.698
3.0967,-3.4262,2.997
8.5527,-9.4338,2.368
9.571,2.9632,2.527
9.8885,-8.5351,-3.927
3.533,-9.3553,-3.51
10.161,-2.4773,-3.51
2.6993,-9.6063,2.663
9.3744,-3.241,2.885
-8.878,9.9556,9.0114
-8.877,-3.1763,8.9624
-2.9097,-9.1507,9.1874
-2.3363,3.6897,8.9674
3.3467,-2.2691,9.0114
-8.6918,2.8694,9.3844
-2.8701,-2.8122,9.0504
-2.064,9.7475,9.3844
3.9032,3.6289,9.1714
9.8885,-8.5351,8.9674
3.533,-9.3553,9.3844
10.161,-2.4773,9.3844
9.2533,9.4541,-9.5504
4.2335,9.9342,-3.932
10.201,3.9599,-3.707
10.24,10.298,-3.844
9.2533,9.4541,3.344
4.2335,9.9342,8.9624
10.201,3.9599,9.1874
10.24,10.298,9.0504
-8.7491,-9.3954,-10.044
-9.4145,-4.5722,-3.813
-8.7491,-9.3954,2.85
-10.532,-10.177,-3.861
-3.3027,-10.596,-3.798
-9.4145,-4.5722,9.0814
-10.532,-10.177,9.0334
-3.3027,-10.596,9.0964
-8.5591,10.177,-9.9624
-8.9011,-2.6022,-10.361
-2.9607,-8.7632,-10.411
-2.7577,3.957,-10.693
3.6656,-2.0478,-9.9624
-8.2548,3.4153,-10.233
-2.5329,-3.2286,-10.076
-1.4276,9.401,-10.136
4.3614,3.7151,-10.044
9.467,-8.2678,-10.693
3.97,-8.8094,-10.233
10.797,-2.8238,-10.136
-8.5591,10.177,2.932
-9.4116,8.5715,-4.017
-3.0809,2.4077,-3.739
3.696,8.5383,-3.813
-8.9011,-2.6022,2.533
-2.9607,-8.7632,2.483
-2.7577,3.957,2.201
3.6656,-2.0478,2.932
-8.2548,3.4153,2.661
-2.5329,-3.2286,2.818
-1.4276,9.401,2.758
4.3614,3.7151,2.85
-10.138,2.4834,-3.498
-4.1005,-3.5971,-3.515
-3.4867,9.2836,-3.33
2.5781,2.9331,-3.861
2.8132,-3.6532,-4.017
9.1439,-9.8171,-3.739
9.8079,2.5142,-3.798
9.467,-8.2678,2.201
3.97,-8.8094,2.661
10.797,-2.8238,2.758
2.0863,-9.7414,-3.498
8.738,-2.9412,-3.33
-9.4116,8.5715,8.8774
-3.0809,2.4077,9.1554
3.696,8.5383,9.0814
-10.138,2.4834,9.3964
-4.1005,-3.5971,9.3794
-3.4867,9.2836,9.5644
2.5781,2.9331,9.0334
2.8132,-3.6532,8.8774
9.1439,-9.8171,9.1554
9.8079,2.5142,9.0964
2.0863,-9.7414,9.3964
8.738,-2.9412,9.5644
4.2095,10.508,-10.361
10.15,4.3474,-10.411
10.578,9.8819,-10.076
4.2095,10.508,2.533
10.15,4.3474,2.483
10.578,9.8819,2.818
9.01,9.5135,-3.515
9.01,9.5135,9.3794
-11.976,-7.0895,-10.267
-13.048,-0.2094,-10.119
-13.589,-12.511,-9.9954
-11.586,-3.6523,-7.5204
-5.4879,-9.8664,-7.3764
-9.6408,-12.483,-7.0964
-11.673,-3.414,-13.174
-5.5792,-9.8105,-13.229
-13.256,-9.9576,-13.687
-9.3275,-7.4622,-13.719
-9.7553,-12.209,-13.041
-5.6581,-13.558,-10.061
-0.82287,-12.434,-10.119
-3.3529,-13.457,-13.427
-13.328,-6.5168,-3.855
-7.2175,-12.343,-3.66
-11.976,-7.0895,2.627
-13.048,-0.2094,2.775
-13.589,-12.511,2.899
-12.717,-13.579,-3.733
-11.897,-1.3033,-3.847
-5.879,-7.2225,-3.976
-13.469,-9.8982,-6.835
-11.586,-3.6523,5.374
-5.4879,-9.8664,5.518
-9.6408,-12.483,5.798
-9.4442,-7.4134,-6.692
-11.673,-3.414,-0.28
-5.5792,-9.8105,-0.335
