-9.4879,-4.0913,-8.7938
-3.684,-9.9009,-8.6938
-9.8245,-10.017,-8.8048
-9.4879,-4.0913,3.309
-3.684,-9.9009,3.409
-8.8543,-9.0948,-2.727
-9.8245,-10.017,3.298
-8.8543,-9.0948,9.3758
-8.8881,7.9279,-8.7038
-9.4531,2.2647,-9.2288
-3.0453,8.4434,-8.9958
-3.2965,2.2288,-8.7998
2.5215,-3.4818,-8.7038
3.0094,8.4061,-8.7938
8.8134,2.5965,-8.6938
-3.6982,-3.6529,-8.7308
1.9566,-9.145,-9.2288
2.6729,2.4805,-8.8048
8.3644,-2.9663,-8.9958
8.1131,-9.1809,-8.7998
-8.8881,7.9279,3.399
-7.8953,8.9475,-2.609
-2.5277,3.5445,-2.75
-8.0593,2.7547,-3.412
-1.7965,9.3668,-3.038
-9.4531,2.2647,2.874
-3.0453,8.4434,3.107
-3.2965,2.2288,3.303
2.5215,-3.4818,3.399
3.0094,8.4061,3.309
8.8134,2.5965,3.409
-3.0561,-8.7356,-2.751
-8.486,-2.979,-2.853
3.5143,-2.4621,-2.609
8.882,-7.8651,-2.75
-2.5032,-2.6615,-2.655
3.3503,-8.655,-3.412
3.643,3.4026,-2.727
9.6131,-2.0428,-3.038
-3.6982,-3.6529,3.372
1.9566,-9.145,2.874
2.6729,2.4805,3.298
8.3644,-2.9663,3.107
8.1131,-9.1809,3.303
-7.8953,8.9475,9.4938
-2.5277,3.5445,9.3528
-8.0593,2.7547,8.6908
-1.7965,9.3668,9.0648
-3.0561,-8.7356,9.3518
-8.486,-2.979,9.2498
3.5143,-2.4621,9.4938
8.882,-7.8651,9.3528
-2.5032,-2.6616,9.4478
3.3503,-8.655,8.6908
3.643,3.4026,9.3758
9.6131,-2.0428,9.0648
8.7992,8.8445,-8.7308
9.4412,3.7618,-2.751
4.0113,9.5183,-2.853
9.9942,9.8358,-2.655
8.7992,8.8445,3.372
9.4412,3.7618,9.3518
4.0113,9.5183,9.2498
9.9942,9.8358,9.4478
-8.5418,-9.2588,-8.7998
-9.1959,-4.2928,-2.896
-3.5609,-10.144,-2.675
-8.5418,-9.2588,3.303
-10.212,-9.6492,-2.455
-9.1959,-4.2928,9.2068
-3.5609,-10.144,9.4278
-10.212,-9.6492,9.6478
-8.6675,-2.8371,-8.8948
-8.2708,9.2905,-8.7588
-2.7129,3.5997,-8.6998
-8.345,3.22,-8.9058
-1.6353,8.8902,-8.7728
-3.2237,-8.4832,-8.6798
3.1388,-2.1192,-8.7588
8.6967,-7.81,-8.6998
-2.5682,-2.6729,-8.8178
3.0646,-8.1897,-8.9058
3.9556,3.2385,-8.7998
9.7743,-2.5194,-8.7728
-8.6943,7.6889,-2.553
-8.6675,-2.8371,3.208
-8.2708,9.2905,3.344
-2.7129,3.5997,3.403
-8.345,3.22,3.197
-1.6353,8.8902,3.33
-9.3781,2.7653,-2.709
-3.1117,8.6654,-2.908
-3.2619,2.2465,-2.597
2.7153,-3.7208,-2.553
3.3015,8.2046,-2.896
8.9364,2.3533,-2.675
-3.2237,-8.4832,3.423
3.1388,-2.1192,3.344
8.6967,-7.81,3.403
-2.5682,-2.6729,3.285
3.0646,-8.1897,3.197
3.9556,3.2385,3.303
9.7743,-2.5194,3.33
-3.8184,-3.3588,-2.79
2.0315,-8.6444,-2.709
2.2854,2.8482,-2.455
8.2979,-2.7443,-2.908
8.1477,-9.1632,-2.597
-8.6943,7.6889,9.5498
-9.3781,2.7653,9.3938
-3.1117,8.6654,9.1948
-3.2619,2.2465,9.5058
2.7153,-3.7208,9.5498
3.3015,8.2046,9.2068
8.9364,2.3533,9.4278
-3.8184,-3.3588,9.3128
2.0315,-8.6444,9.3938
2.2854,2.8482,9.6478
8.2979,-2.7443,9.1948
8.1477,-9.1632,9.5058
3.8299,9.6603,-8.8948
9.2736,4.0142,-8.6798
9.9291,9.8245,-8.8178
3.8299,9.6603,3.208
9.2736,4.0142,3.423
9.9291,9.8245,3.285
8.679,9.1386,-2.79
8.679,9.1386,9.3128
-11.421,-3.4551,-5.9098
-11.345,-3.6015,-11.731
-11.72,-7.0915,-8.9448
-5.9912,-12.55,-8.9268
-6.7281,-5.7862,-8.6628
-13.096,-11.76,-8.6078
-5.7551,-9.4462,-5.9608
-9.449,-11.931,-6.0188
-5.6554,-9.181,-11.344
-13.035,-9.4363,-12.168
-9.0085,-7.129,-12.12
-3.3325,-12.603,-12.18
-9.3458,-11.667,-11.537
-12.5,-6.1478,-2.995
-11.421,-3.4551,6.193
-11.345,-3.6015,0.372
-7.2626,-12.023,-2.737
-11.72,-7.0915,3.158
-5.9912,-12.55,3.176
-6.7281,-5.7862,3.44
-13.096,-11.76,3.495
-11.746,-13.075,-2.659
-5.8357,-6.9798,-2.734
-12.804,-9.5268,-5.18
-5.7551,-9.4462,6.142
-9.449,-11.931,6.084
-9.2333,-7.1658,-5.555
-3.4018,-12.697,-5.711
-5.6554,-9.181,0.759
-13.035,-9.4363,-0.065
-9.0085,-7.129,-0.017
-3.3325,-12.603,-0.077
-9.3458,-11.667,0.566
-12.5,-6.1478,9.1078
-11.345,-3.6015,12.475
-7.2626,-12.023,9.3658
-11.746,-13.075,9.4438
-5.8357,-6.9798,9.3688
-12.804,-9.5268,6.9228
-9.2333,-7.1658,6.5478
-3.4018,-12.697,6.3918
-5.6554,-9.181,12.862
-13.035,-9.4363,12.038
-9.0085,-7.129,12.086
-3.3325,-12.603,12.026
-9.3458,-11.667,12.669
-11.415,5.1716,-8.8358
-4.9035,11.357,-8.9268
-12.115,0.064847,-8.8638
-12.009,12.147,-8.6078
-6.1523,6.1523,-8.9848
-10.974,8.297,-6.0378
-5.296,2.4789,-6.2098
1.0765,9.0423,-5.9098
-8.8563,0.38941,-6.2618
-8.3613,11.976,-6.0188
-2.5969,6.4465,-6.0798
-10.968,8.5501,-11.44
-5.4996,2.7575,-11.444
1.1521,8.8959,-11.731
-12.284,2.5015,-12.102
-6.0512,8.8033,-12.171
-8.8322,4.9191,-11.965
-2.2448,11.304,-12.18
-8.7792,0.10869,-11.69
-8.258,12.241,-11.537
-2.6648,6.3871,-11.768
-5.5897,-0.91287,-8.9968
-0.0056576,-6.2381,-8.8358
0.77711,5.4058,-8.9448
6.5061,-0.053032,-8.9268
5.7693,6.7112,-8.6628
-0.70569,-11.345,-8.8638
-0.59892,0.73751,-8.6078
5.2573,-5.2573,-8.9848
0.43558,-3.1127,-6.0378
6.1136,-8.9308,-6.2098
6.7423,3.0512,-5.9608
12.486,-2.3674,-5.9098
-3.2053,-5.765,-6.2278
2.5534,-11.02,-6.2618
3.0483,0.56639,-6.0188
8.8127,-4.9632,-6.0798
0.44123,-2.8595,-11.44
5.91,-8.6522,-11.444
6.842,3.3163,-11.344
12.562,-2.5138,-11.731
-6.5513,-3.2407,-12.202
-0.87398,-8.9081,-12.102
-0.53811,3.0611,-12.168
5.3585,-2.6064,-12.171
-2.6573,-0.65902,-12.268
2.5774,-6.4905,-11.965
3.4889,5.3684,-12.12
9.1648,-0.10536,-12.18
-3.3199,-5.5204,-11.565
2.6304,-11.301,-11.69
3.1516,0.83085,-11.537
8.7448,-5.0226,-11.768
5.8199,-12.323,-8.9968
12.187,-6.0038,-8.9448
10.811,-10.672,-8.6078
10.872,-8.3486,-12.168
8.7523,-12.069,-12.268
-12.204,5.9734,-2.973
-6.3998,-0.097081,-2.875
-6.1749,11.884,-2.737
-0.0025732,6.3496,-2.995
-11.415,5.1716,3.267
-4.9035,11.357,3.176
-12.115,0.064847,3.239
-12.009,12.147,3.495
-6.1523,6.1523,3.118
-10.658,10.832,-2.659
-5.424,5.1398,-2.915
-11.52,-0.82752,-2.717
-12.221,2.3969,-5.425
-5.8001,8.49,-5.436
-10.974,8.297,6.065
-5.296,2.4789,5.893
1.0765,9.0423,6.193
-8.8563,0.38941,5.841
-8.3613,11.976,6.084
-2.5969,6.4465,6.023
-8.4879,5.2395,-5.739
-2.3141,11.21,-5.711
-10.968,8.5501,0.663
-5.4996,2.7575,0.659
1.1521,8.8959,0.372
-12.284,2.5015,0.000999
-6.0512,8.8033,-0.068001
-8.8322,4.9191,0.138
-2.2448,11.304,-0.077001
-8.7792,0.10869,0.413
-8.258,12.241,0.566
-2.6648,6.3871,0.335
-0.79479,-5.4362,-2.973
5.0099,-11.507,-2.875
5.2347,0.47447,-2.737
11.407,-5.0601,-2.995
-5.5897,-0.91287,3.106
-0.0056569,-6.2381,3.267
0.77711,5.4058,3.158
6.5061,-0.053033,3.176
5.7693,6.7112,3.44
-0.70569,-11.345,3.239
-0.59892,0.73751,3.495
5.2573,-5.2573,3.118
0.75165,-0.57771,-2.659
5.9857,-6.2699,-2.915
6.6617,5.5176,-2.734
-0.11031,-12.237,-2.717
-6.6624,-3.2654,-5.653
-0.81176,-9.0128,-5.425
-0.30618,2.9706,-5.18
5.6095,-2.9196,-5.436
0.43558,-3.1127,6.065
6.1136,-8.9308,5.893
6.7423,3.0512,6.142
12.486,-2.3674,6.193
-3.2053,-5.765,5.875
2.5534,-11.02,5.841
3.0483,0.56639,6.084
8.8127,-4.9632,6.023
-2.8892,-0.46386,-5.364
2.9218,-6.1702,-5.739
3.264,5.3316,-5.555
9.0955,-0.20011,-5.711
0.44123,-2.8595,0.663
5.91,-8.6522,0.659
6.842,3.3163,0.759
12.562,-2.5138,0.372
-6.5513,-3.2407,-0.099
-0.87398,-8.9081,0.001
-0.53811,3.0611,-0.065
5.3585,-2.6064,-0.068
-2.6573,-0.65902,-0.165
2.5774,-6.4905,0.138
3.4889,5.3684,-0.017
9.1648,-0.10536,-0.077
-3.3199,-5.5204,0.538
2.6304,-11.301,0.413
3.1516,0.83085,0.566
8.7448,-5.0226,0.335
5.8199,-12.323,3.106
12.187,-6.0038,3.158
10.811,-10.672,3.495
12.161,-11.987,-2.659
11.103,-8.4391,-5.18
8.5204,-11.874,-5.364
10.872,-8.3486,-0.064999
8.7523,-12.069,-0.165
-12.204,5.9734,9.1298
-6.3998,-0.097082,9.2278
-6.1749,11.884,9.3658
-0.0025725,6.3496,9.1078
-10.658,10.832,9.4438
-5.424,5.1398,9.1878
-11.52,-0.82752,9.3858
-12.221,2.3969,6.6778
-5.8001,8.49,6.6668
-8.4879,5.2395,6.3638
-2.3141,11.21,6.3918
-10.968,8.5501,12.766
-5.4996,2.7575,12.762
1.1521,8.8959,12.475
-12.284,2.5015,12.104
-6.0512,8.8033,12.035
-8.8322,4.9191,12.241
-2.2448,11.304,12.026
-8.7792,0.10869,12.516
-8.258,12.241,12.669
-2.6648,6.3871,12.438
-0.79479,-5.4362,9.1298
5.0099,-11.507,9.2278
5.2347,0.47447,9.3658
11.407,-5.0601,9.1078
0.75166,-0.57771,9.4438
5.9857,-6.2699,9.1878
6.6617,5.5176,9.3688
