-9.5657,-10.124,-9.0698
-9.5657,-10.124,3.033
-9.1674,2.0115,-8.9938
-8.992,7.7278,-8.7078
2.2422,-9.3982,-8.9938
-3.3008,-3.9358,-9.2298
-2.9536,8.1437,-9.0868
2.9317,2.3731,-9.0698
-9.256,-3.9032,-8.8788
-3.9329,-9.7722,-8.9908
-3.3849,2.4134,-8.9178
2.4176,-3.6819,-8.7078
8.456,-3.2659,-9.0868
8.0247,-8.9963,-8.9178
-9.1674,2.0115,3.109
-7.8868,9.0522,-3.064
-8.992,7.7278,3.395
2.2422,-9.3982,3.109
-3.3008,-3.9358,2.873
-2.9536,8.1437,3.016
2.9317,2.3731,3.033
-8.8219,-8.8516,-3.126
-2.4211,-2.8129,-2.987
-8.1579,2.8984,-2.958
-8.4004,-3.0915,-2.794
-2.757,-8.7561,-2.87
-2.1333,3.0851,-2.704
3.5228,-2.3575,-3.064
-9.256,-3.9032,3.224
-3.9329,-9.7722,3.112
-3.3849,2.4134,3.185
2.4176,-3.6819,3.395
8.456,-3.2659,3.016
3.2517,-8.5112,-2.958
9.2763,-8.3246,-2.704
8.0247,-8.9963,3.185
-7.8868,9.0522,9.0388
-8.8219,-8.8516,8.9768
-2.4211,-2.8129,9.1158
-8.1579,2.8984,9.1448
-8.4004,-3.0915,9.3088
-2.757,-8.7561,9.2328
-2.1333,3.0851,9.3988
3.5228,-2.3575,9.0388
3.2517,-8.5112,9.1448
9.2763,-8.3246,9.3988
9.1966,8.5616,-9.2298
3.2413,8.5942,-8.8788
8.5644,2.7252,-8.9908
-1.9889,9.2013,-2.851
9.1966,8.5616,2.873
3.6755,3.6458,-3.126
9.4207,-2.2083,-2.851
10.076,9.6845,-2.987
4.0969,9.4059,-2.794
9.7403,3.7413,-2.87
3.2413,8.5942,3.224
8.5644,2.7252,3.112
-1.9889,9.2013,9.2518
3.6755,3.6458,8.9768
9.4207,-2.2083,9.2518
10.076,9.6845,9.1158
4.0969,9.4059,9.3088
9.7403,3.7413,9.2328
-9.4759,-10.197,-3.091
-9.4759,-10.197,9.0118
-8.6533,3.4137,-8.9278
-7.7107,8.4815,-8.8518
-8.8699,-8.7992,-9.0508
-2.7655,-2.5392,-9.1588
2.7563,-7.996,-8.9278
-7.8263,-3.4648,-8.8138
-2.6163,-9.0623,-9.0348
-1.9785,2.9175,-8.9778
3.6989,-2.9281,-8.8518
9.4311,-8.4921,-8.9778
-8.6533,3.4137,3.175
-7.7107,8.4815,3.251
-9.2473,8.437,-3.046
-8.8622,1.5804,-2.974
-3.03,-4.1811,-3.014
-2.7627,7.9231,-2.835
3.0215,2.3002,-3.091
-8.8699,-8.7992,3.052
-2.7655,-2.5392,2.944
2.7563,-7.996,3.175
-7.8263,-3.4648,3.289
-2.6163,-9.0623,3.068
-1.9785,2.9175,3.125
3.6989,-2.9281,3.251
-9.7574,-3.6734,-3.027
-4.0538,-9.4957,-2.831
-3.4415,2.3624,-2.631
2.1623,-2.9727,-3.046
2.5475,-9.8293,-2.974
8.647,-3.4865,-2.835
9.4311,-8.4921,3.125
7.9681,-9.0472,-2.631
-9.2473,8.437,9.0568
-8.8622,1.5804,9.1288
-3.03,-4.1811,9.0888
-2.7627,7.9231,9.2678
3.0215,2.3002,9.0118
-9.7574,-3.6734,9.0758
-4.0538,-9.4957,9.2718
-3.4415,2.3624,9.4718
2.1623,-2.9727,9.0568
2.5475,-9.8293,9.1288
8.647,-3.4865,9.2678
7.9681,-9.0472,9.4718
-2.2739,9.4637,-8.9028
3.6274,3.6981,-9.0508
9.1357,-1.946,-8.9028
9.7318,9.9582,-9.1588
4.6711,9.0326,-8.8138
9.881,3.4351,-9.0348
-2.2739,9.4637,3.2
9.4674,8.3163,-3.014
3.6274,3.6981,3.052
9.1357,-1.946,3.2
9.7318,9.9582,2.944
4.6711,9.0326,3.289
9.881,3.4351,3.068
2.74,8.824,-3.027
8.4435,3.0016,-2.831
9.4674,8.3163,9.0888
2.74,8.824,9.0758
8.4435,3.0016,9.2718
-11.703,-13.204,-8.9788
-6.8327,-11.975,-9.1278
-11.449,-9.623,-6.3238
-11.671,-9.5629,-11.801
-9.4554,-12.978,-12.437
-12.939,-12.259,-2.833
-11.703,-13.204,3.124
-6.8327,-11.975,2.975
-5.9729,-12.948,-3.097
-11.449,-9.623,5.779
-9.1789,-12.928,-5.815
-11.671,-9.5629,0.302
-9.4554,-12.978,-0.334
-12.939,-12.259,9.2698
-5.9729,-12.948,9.0058
