-9.2178,-3.8282,-9.3788
-3.7554,-9.9864,-9.2198
-9.6328,-9.7446,-9.1548
-9.2178,-3.8283,2.724
-3.7554,-9.9864,2.883
-8.609,-8.8013,-3.256
-9.6328,-9.7446,2.948
-8.609,-8.8013,8.8468
-8.5437,8.2015,-9.2048
-9.1851,2.2272,-9.0398
-2.9611,8.3295,-9.0898
-2.9529,2.1949,-9.2688
2.8659,-3.2081,-9.2048
3.2796,8.6691,-9.3788
8.742,2.5109,-9.2198
-3.4988,-3.6388,-9.1918
2.2246,-9.1825,-9.0398
2.8645,2.7528,-9.1548
8.4485,-3.0802,-9.0898
8.4567,-9.2148,-9.2688
-8.5437,8.2015,2.898
-8.4815,-2.4843,-3.11
-7.8713,9.1172,-3.008
-2.1854,3.7425,-3.06
-8.0424,3.1888,-2.874
-1.8608,9.615,-3.002
-9.1851,2.2272,3.063
-2.9611,8.3295,3.013
-2.9529,2.1949,2.834
2.8659,-3.2081,2.898
3.2796,8.6691,2.724
8.742,2.5109,2.883
-2.7061,-8.5864,-3.175
3.5384,-2.2924,-3.008
9.2242,-7.6672,-3.06
-2.3087,-2.6156,-2.733
3.3672,-8.2208,-2.874
3.8884,3.696,-3.256
9.5488,-1.7946,-3.002
-3.4988,-3.6388,2.911
2.2246,-9.1825,3.063
2.8645,2.7528,2.948
8.4485,-3.0802,3.013
8.4567,-9.2148,2.834
-8.4815,-2.4843,8.9928
-7.8713,9.1172,9.0948
-2.1854,3.7425,9.0428
-8.0424,3.1888,9.2288
-1.8608,9.615,9.1008
-2.7061,-8.5864,8.9278
3.5384,-2.2924,9.0948
9.2242,-7.6672,9.0428
-2.3087,-2.6156,9.3698
3.3672,-8.2208,9.2288
3.8884,3.696,8.8468
9.5488,-1.7946,9.1008
8.9986,8.8586,-9.1918
4.0158,10.013,-3.11
9.7912,3.911,-3.175
10.189,9.8818,-2.733
8.9986,8.8586,2.911
4.0158,10.013,8.9928
9.7912,3.911,8.9278
10.189,9.8818,9.3698
-8.2038,-9.2956,-9.1688
-8.9604,-3.8961,-3.242
-3.2562,-9.9723,-3.268
-8.2038,-9.2956,2.934
-9.8888,-9.5664,-3.102
