-3.9152,-9.6937,-8.9808
-9.6463,-4.3529,-9.0708
-9.8513,-10.017,-9.0048
-3.9152,-9.6937,3.122
-9.6463,-4.3529,3.032
-8.7893,-9.1443,-3.137
-9.8513,-10.017,3.098
-8.7893,-9.1443,8.9658
-9.1886,7.7773,-8.9318
2.221,-3.6324,-8.9318
-3.2994,1.9417,-8.9668
8.5822,2.8037,-8.9808
2.8511,8.1445,-9.0708
-9.4385,1.871,-8.8318
-3.8056,-3.8467,-9.0418
-3.2612,8.2534,-9.1178
2.646,2.4805,-9.0048
8.1103,-9.468,-8.9668
1.9712,-9.5387,-8.8318
8.1484,-3.1563,-9.1178
-9.1886,7.7773,3.171
2.221,-3.6324,3.171
-3.2994,1.9417,3.136
8.5822,2.8037,3.122
2.8511,8.1445,3.032
-8.6239,-3.0787,-2.98
-2.8291,-8.7321,-3.001
-2.2811,3.0985,-3.131
-7.9302,8.9527,-2.924
-8.5051,2.827,-2.752
-2.6297,-2.9013,-2.886
-1.8731,9.1026,-2.9
3.7081,3.3531,-3.137
-9.4385,1.871,3.271
-3.8056,-3.8467,3.061
-3.2612,8.2534,2.985
2.646,2.4805,3.098
8.1103,-9.468,3.136
9.1285,-8.3111,-3.131
3.4794,-2.457,-2.924
2.9045,-8.5827,-2.752
9.5365,-2.3071,-2.9
1.9712,-9.5387,3.271
8.1484,-3.1563,2.985
-8.6239,-3.0787,9.1228
-2.8291,-8.7321,9.1018
-2.2811,3.0985,8.9718
-7.9302,8.9527,9.1788
-8.5051,2.827,9.3508
-2.6297,-2.9013,9.2168
-1.8731,9.1026,9.2028
3.7081,3.3531,8.9658
9.1285,-8.3111,8.9718
3.4794,-2.457,9.1788
2.9045,-8.5827,9.3508
9.5365,-2.3071,9.2028
8.6917,8.6507,-9.0418
3.8735,9.4186,-2.98
9.6682,3.7653,-3.001
9.8676,9.5961,-2.886
8.6917,8.6507,3.061
3.8735,9.4186,9.1228
9.6682,3.7653,9.1018
9.8676,9.5961,9.2168
-8.5496,-9.2779,-8.9758
-9.2857,-4.4137,-3.083
-8.5496,-9.2779,3.127
-10.095,-9.8747,-3.188
-3.4268,-10.101,-3.038
-9.2857,-4.4137,9.0198
-10.095,-9.8747,8.9148
-3.4268,-10.101,9.0648
-8.3387,8.9878,-9.1248
-8.9506,-3.0335,-8.9688
-3.3998,-8.2944,-9.0748
-2.5201,3.2046,-9.1528
3.071,-2.4218,-9.1248
-8.0292,2.3554,-8.9468
-2.5102,-3.1127,-9.1448
-1.9516,8.9732,-9.0908
