-9.6222,-9.8867,-9.0418
-9.0919,2.0492,-9.0668
-3.3792,-3.6366,-9.0728
-9.4872,-3.8558,-9.0108
-3.7292,-9.5275,-9.0638
2.3177,-9.3604,-9.0668
-9.6222,-9.8867,3.061
-9.0919,2.0492,3.036
-3.3792,-3.6366,3.03
-8.7178,-8.9046,-3.017
-8.4336,-3.0497,-3.008
-2.7025,-8.7554,-3.024
-9.4872,-3.8558,3.092
-3.7292,-9.5275,3.039
2.3177,-9.3604,3.036
-8.7178,-8.9046,9.0858
-8.4336,-3.0497,9.0948
-2.7025,-8.7554,9.0788
-8.8732,8.1252,-8.8578
-2.8914,8.2696,-9.0978
2.8751,2.6106,-9.0418
9.1181,8.8608,-9.0728
-3.2039,2.3766,-8.8578
2.5364,-3.2845,-8.8578
3.0102,8.6416,-9.0108
8.7681,2.9698,-9.0638
8.5183,-3.1401,-9.0978
8.2057,-9.0331,-8.8578
-8.2022,3.0503,-3.053
-1.9669,9.2813,-2.968
-7.8819,8.9228,-2.796
-8.8732,8.1252,3.245
-2.8914,8.2696,3.005
2.8751,2.6106,3.061
9.1181,8.8608,3.03
-2.4728,-2.6538,-3.069
3.2074,-8.3594,-3.053
3.7795,3.5928,-3.017
9.4427,-2.1284,-2.968
-2.1871,3.218,-2.742
3.5278,-2.4869,-2.796
4.0637,9.4477,-3.008
9.7948,3.742,-3.024
-3.2039,2.3766,3.245
2.5364,-3.2845,3.245
3.0102,8.6416,3.092
8.7681,2.9698,3.039
8.5183,-3.1401,3.005
9.2225,-8.1916,-2.742
8.2057,-9.0331,3.245
-8.2022,3.0503,9.0498
-1.9669,9.2813,9.1348
-7.8819,8.9228,9.3068
-2.4728,-2.6538,9.0338
3.2074,-8.3594,9.0498
3.7795,3.5928,9.0858
9.4427,-2.1284,9.1348
-2.1871,3.218,9.3608
3.5278,-2.4869,9.3068
4.0637,9.4477,9.0948
9.7948,3.742,9.0788
9.2225,-8.1916,9.3608
10.025,9.8436,-3.069
10.025,9.8436,9.0338
-8.9802,-8.539,-9.1118
-8.1564,-3.1756,-9.0678
-2.3956,-8.853,-9.0808
-9.367,-10.242,-2.858
-8.8282,1.6935,-3.048
-3.1324,-3.9937,-3.058
-8.9802,-8.539,2.991
-8.1564,-3.1756,3.035
-2.3956,-8.853,3.022
-9.7587,-3.7427,-2.999
-4.0276,-9.4469,-2.995
2.5815,-9.7161,-3.048
-9.367,-10.242,9.2448
-8.8282,1.6935,9.0548
-3.1324,-3.9937,9.0448
-9.7587,-3.7427,9.1038
-4.0276,-9.4469,9.1078
2.5815,-9.7161,9.0548
-8.432,3.389,-8.9968
-2.2236,9.6073,-9.0928
-7.5347,8.7905,-8.9068
-2.7393,-2.2896,-8.9698
2.9776,-8.0207,-8.9968
3.5171,3.9584,-9.1118
9.186,-1.8024,-9.0928
-1.8816,3.0738,-8.8948
3.8749,-2.6191,-8.9068
4.3409,9.3218,-9.0678
10.102,3.6444,-9.0808
9.528,-8.3359,-8.8948
-8.432,3.389,3.106
-2.2236,9.6073,3.01
-7.5347,8.7905,3.196
-9.2112,8.2425,-2.877
-2.6078,7.9323,-2.922
3.1304,2.255,-2.858
9.3649,8.5037,-3.058
-2.7393,-2.2896,3.133
2.9776,-8.0207,3.106
3.5171,3.9584,2.991
9.186,-1.8024,3.01
-1.8816,3.0738,3.208
3.8749,-2.6191,3.196
4.3409,9.3218,3.035
10.102,3.6444,3.022
-3.5136,2.542,-2.882
2.1984,-3.1671,-2.877
2.7386,8.7547,-2.999
8.4697,3.0505,-2.995
8.8018,-3.4773,-2.922
9.528,-8.3359,3.208
7.896,-8.8676,-2.882
-9.2112,8.2425,9.2258
-2.6078,7.9323,9.1808
3.1304,2.255,9.2448
9.3649,8.5037,9.0448
-3.5136,2.542,9.2208
2.1984,-3.1671,9.2258
2.7386,8.7547,9.1038
8.4697,3.0505,9.1078
8.8018,-3.4773,9.1808
7.896,-8.8676,9.2208
9.758,10.208,-8.9698
9.758,10.208,3.133
-11.021,2.3693,-6.2858
-11.067,2.421,-11.795
-11.773,-12.954,-8.8928
-11.279,-0.97366,-9.0848
-5.5634,-6.7217,-9.0648
-12.462,-6.0118,-8.9348
-6.7479,-11.621,-9.0658
-11.464,-9.57,-6.2208
-5.3457,-3.387,-6.3178
0.38827,-9.0403,-6.2858
-9.0877,-5.8789,-6.2858
-3.3396,-11.474,-6.2778
-11.695,-9.577,-11.699
-5.3527,-3.2767,-11.791
0.34231,-8.9887,-11.795
-12.487,-3.5454,-12.327
-6.7931,-9.2058,-12.363
-9.4016,-12.974,-12.18
-8.8253,-1.009,-12.372
-3.0985,-6.7415,-12.393
-9.099,-5.7912,-11.778
-3.4365,-11.561,-11.783
0.13063,-12.383,-9.0848
2.5843,-12.419,-12.372
-12.238,-0.15787,-3.049
-11.103,4.7636,-3.026
-11.021,2.3693,5.817
-11.067,2.421,0.308
-12.841,-12.1,-2.859
-6.5463,-5.8492,-2.992
-0.82795,-11.568,-3.049
-11.773,-12.954,3.21
-11.279,-0.97366,3.018
-5.5634,-6.7217,3.038
-12.462,-6.0118,3.168
-6.7478,-11.621,3.037
-11.666,-7.1778,-2.868
-5.9106,-12.866,-3.019
-5.4192,-0.94891,-3.05
0.30625,-6.6461,-3.026
-12.54,-3.5419,-5.734
-6.8051,-9.297,-5.776
-11.464,-9.57,5.882
-5.3457,-3.387,5.785
0.38827,-9.0403,5.817
-9.0877,-5.8789,5.817
-3.3396,-11.474,5.825
-9.2199,-13.057,-5.6
-8.7384,-1.0606,-5.733
-3.0539,-6.7776,-5.747
-11.695,-9.577,0.404
-5.3527,-3.2767,0.312
0.34231,-8.9887,0.308
-12.487,-3.5454,-0.224
-6.7931,-9.2058,-0.26
-9.4016,-12.974,-0.077
-8.8253,-1.009,-0.269
-3.0985,-6.7415,-0.29
-9.099,-5.7912,0.325
-3.4365,-11.561,0.32
0.13063,-12.383,3.018
5.9904,-12.359,-3.05
2.6713,-12.47,-5.733
2.5843,-12.419,-0.269
-12.238,-0.15787,9.0538
-11.103,4.7636,9.0768
-11.067,2.421,12.411
-12.841,-12.1,9.2438
-6.5463,-5.8492,9.1108
-0.82795,-11.568,9.0538
-11.666,-7.1778,9.2348
-5.9106,-12.866,9.0838
-5.4192,-0.94891,9.0528
0.30625,-6.6461,9.0768
-12.54,-3.5419,6.3688
-6.8051,-9.297,6.3268
-9.2199,-13.057,6.5028
-8.7384,-1.0606,6.3698
-3.0539,-6.7776,6.3558
-11.695,-9.577,12.507
-5.3527,-3.2767,12.415
0.34231,-8.9887,12.411
-12.487,-3.5454,11.879
-6.7931,-9.2058,11.843
-9.4016,-12.974,12.026
-8.8253,-1.009,11.834
-3.0985,-6.7415,11.813
-9.099,-5.7912,12.428
-3.4365,-11.561,12.423
5.9904,-12.359,9.0528
2.6713,-12.47,6.3698
2.5843,-12.419,11.834
-10.686,10.953,-8.8928
-11.932,6.0137,-9.0858
-5.6601,12.286,-9.0658
-4.6497,8.5883,-6.2348
-8.4673,6.0448,-6.1628
-2.2519,12.433,-6.2778
-4.9283,8.6887,-11.791
-12.123,8.4363,-12.309
-8.3139,10.933,-12.18
-8.6095,6.2421,-11.671
-2.3488,12.346,-11.783
-4.9901,5.2474,-8.9088
0.72408,-0.45679,-8.8928
1.2183,11.524,-9.0848
6.9339,5.7756,-9.0648
-6.2275,0.26092,-9.1008
-0.52255,-5.3959,-9.0858
0.035355,6.4856,-8.9348
5.7495,0.87611,-9.0658
1.0338,2.9274,-6.2208
6.7599,-2.8214,-6.2348
7.1517,9.1104,-6.3178
12.886,3.457,-6.2858
-2.7521,0.30123,-6.1568
2.9423,-5.3648,-6.1628
3.4097,6.6185,-6.2858
9.1577,1.0232,-6.2778
0.80186,2.9204,-11.699
6.4813,-2.7209,-11.791
7.1446,9.2207,-11.791
12.84,3.5087,-11.795
-6.4248,2.7563,-12.301
-0.71347,-2.9734,-12.309
0.0098988,8.952,-12.327
5.7042,3.2916,-12.363
-2.5866,5.3231,-12.203
3.0957,-0.47659,-12.18
3.672,11.488,-12.372
9.3989,5.7558,-12.393
-2.9168,0.51407,-11.68
2.8001,-5.1675,-11.671
3.3984,6.7062,-11.778
9.0609,0.93621,-11.783
6.4196,-6.1622,-8.9088
12.134,-11.866,-8.8928
12.628,0.11405,-9.0848
5.1821,-11.149,-9.1008
11.445,-4.9241,-8.9348
12.443,-8.4822,-6.2208
8.6576,-11.108,-6.1568
12.211,-8.4893,-11.699
4.9848,-8.6534,-12.301
11.42,-2.4577,-12.327
8.823,-6.0866,-12.203
8.4928,-10.896,-11.68
-11.753,11.807,-2.859
-6.0179,6.1127,-2.848
0.25976,12.34,-3.049
-10.686,10.953,3.21
-11.932,6.0137,3.017
-5.6601,12.286,3.037
-4.8229,11.041,-3.019
-11.814,8.3762,-5.738
-4.6497,8.5883,5.868
-8.4673,6.0448,5.94
-2.2519,12.433,5.825
-8.1322,10.85,-5.6
-4.9283,8.6887,0.312
-12.123,8.4363,-0.206
-8.3139,10.933,-0.077001
-8.6095,6.2421,0.432
-2.3488,12.346,0.32
-0.34365,0.39739,-2.859
5.3917,-5.2969,-2.848
5.951,6.6482,-2.992
11.669,0.92985,-3.049
-4.9901,5.2474,3.194
0.72408,-0.45679,3.21
1.2183,11.524,3.018
6.9339,5.7756,3.038
-6.2275,0.26092,3.002
-0.52255,-5.3959,3.017
0.035355,6.4856,3.168
5.7495,0.87611,3.037
0.83085,5.3196,-2.868
6.5867,-0.3684,-3.019
7.0781,11.548,-3.05
12.804,5.8513,-3.026
-6.1271,2.658,-5.729
-0.40447,-3.0335,-5.738
-0.043134,8.9555,-5.734
5.6922,3.2004,-5.776
1.0338,2.9274,5.882
6.7599,-2.8214,5.868
7.1517,9.1104,5.785
12.886,3.457,5.817
-2.7521,0.30123,5.946
2.9423,-5.3648,5.94
3.4097,6.6185,5.817
9.1577,1.0232,5.825
-2.4798,5.1046,-5.563
3.2774,-0.55932,-5.6
3.759,11.437,-5.733
9.4434,5.7198,-5.747
0.80186,2.9204,0.404
6.4813,-2.7209,0.312
7.1446,9.2207,0.312
12.84,3.5087,0.308
-6.4248,2.7563,-0.198
-0.71347,-2.9734,-0.206
0.0098995,8.952,-0.224
5.7042,3.2916,-0.26
-2.5866,5.3231,-0.1
3.0957,-0.47659,-0.077
3.672,11.488,-0.269
9.3989,5.7558,-0.29
-2.9168,0.51407,0.423
2.8001,-5.1675,0.432
3.3984,6.7062,0.325
9.0609,0.93621,0.32
11.066,-11.012,-2.859
6.4196,-6.1622,3.194
12.134,-11.866,3.21
12.628,0.11405,3.018
5.1821,-11.149,3.002
11.445,-4.9241,3.168
12.24,-6.0901,-2.868
