-9.7641,-3.8758,-9.2998
-4.041,-9.7262,-9.3858
-9.9779,-9.5862,-8.8908
-9.7641,-3.8758,2.803
-4.041,-9.7262,2.717
-8.5828,-9.2136,-3.315
-9.9779,-9.5862,3.212
-8.5828,-9.2136,8.7878
-9.2848,7.8805,-9.1298
2.7332,8.6215,-9.2998
-9.5973,1.9069,-9.3308
-3.4045,8.4674,-9.3808
-3.3906,2.4289,-9.4198
2.1249,-3.5292,-9.1298
8.4563,2.7712,-9.3858
-3.9916,-3.6154,-9.3348
1.8123,-9.5028,-9.3308
2.5194,2.9112,-8.8908
8.0052,-2.9423,-9.3808
8.019,-8.9808,-9.4198
-9.2848,7.8805,2.973
2.7332,8.6215,2.803
-8.6646,-2.7664,-3.191
-8.3372,9.1943,-3.184
-2.5581,3.3967,-3.092
-8.5204,2.8395,-2.849
-2.0539,9.2622,-3.259
-9.5973,1.9069,2.772
-3.4045,8.4674,2.722
-3.3906,2.4289,2.683
2.1249,-3.5292,2.973
8.4563,2.7712,2.717
-3.3022,-8.5093,-3.632
3.0724,-2.2154,-3.184
8.8516,-8.0129,-3.092
-2.7768,-2.7584,-2.676
2.8892,-8.5701,-2.849
3.9145,3.2838,-3.315
9.3557,-2.1475,-3.259
-3.9916,-3.6154,2.768
1.8123,-9.5028,2.772
2.5194,2.9112,3.212
8.0052,-2.9423,2.722
8.019,-8.9808,2.683
-8.6646,-2.7664,8.9118
-8.3372,9.1943,8.9188
-2.5581,3.3967,9.0108
-8.5204,2.8395,9.2538
-2.0539,9.2622,8.8438
-3.3022,-8.5093,8.4708
3.0724,-2.2154,8.9188
8.8516,-8.0129,9.0108
-2.7768,-2.7584,9.4268
2.8892,-8.5701,9.2538
3.9145,3.2838,8.7878
9.3557,-2.1475,8.8438
8.5057,8.8819,-9.3348
3.8327,9.731,-3.191
9.1951,3.9881,-3.632
9.7205,9.739,-2.676
8.5057,8.8819,2.768
3.8327,9.731,8.9118
9.1951,3.9881,8.4708
9.7205,9.739,9.4268
-8.5453,-9.2567,-9.0958
-9.1753,-4.1422,-2.913
-3.9265,-9.8535,-3.459
-8.5453,-9.2567,3.007
-9.9107,-9.7142,-2.848
-9.1753,-4.1422,9.1898
-3.9265,-9.8535,8.6438
-9.9107,-9.7142,9.2548
-9.441,-2.4256,-9.4258
-8.8973,9.323,-9.1048
-2.7051,3.7432,-9.6068
-8.2298,2.5107,-9.2458
-2.1324,9.2459,-9.4858
-3.6409,-8.288,-9.3098
2.5123,-2.0867,-9.1048
8.7045,-7.6665,-9.6068
-2.6792,-3.0695,-8.8668
3.1799,-8.8989,-9.2458
3.952,3.2407,-9.0958
9.2772,-2.1637,-9.4858
-9.0967,7.9074,-3.199
-9.441,-2.4256,2.677
-8.8973,9.323,2.998
-2.7051,3.7432,2.496
-8.2298,2.5107,2.857
-2.1324,9.2459,2.617
-9.9155,2.4867,-3.27
-3.391,8.6279,-3.033
-3.1021,2.0089,-2.93
2.3129,-3.5023,-3.199
3.322,8.3552,-2.913
8.5708,2.6439,-3.459
-3.6409,-8.288,2.793
2.5124,-2.0867,2.998
8.7045,-7.6665,2.496
-2.6792,-3.0696,3.236
3.1799,-8.8989,2.857
3.952,3.2407,3.007
9.2772,-2.1637,2.617
-4.0765,-3.4783,-2.873
1.4941,-8.923,-3.27
2.5866,2.7832,-2.848
8.0186,-2.7818,-3.033
8.3075,-9.4008,-2.93
-9.0967,7.9074,8.9038
-9.9155,2.4867,8.8328
-3.391,8.6279,9.0698
-3.1021,2.0089,9.1728
2.3129,-3.5023,8.9038
3.322,8.3552,9.1898
8.5708,2.6439,8.6438
-4.0765,-3.4783,9.2298
1.4941,-8.923,8.8328
2.5866,2.7832,9.2548
8.0186,-2.7818,9.0698
8.3075,-9.4008,9.1728
3.0563,10.072,-9.4258
8.8564,4.2094,-9.3098
9.8181,9.4278,-8.8668
3.0563,10.072,2.677
8.8564,4.2094,2.793
9.8181,9.4278,3.236
