-9.0033,-3.9673,-8.7802
-9.6008,-9.5259,-8.6242
-3.6593,-9.2081,-8.7132
-9.0033,-3.9673,2.788
-8.5013,-8.6271,-2.963
-9.6008,-9.5259,2.944
-3.6593,-9.2081,2.855
-8.5013,-8.6271,8.6052
-8.5334,7.5392,-8.6102
-2.9967,2.1864,-8.7432
3.0731,8.1091,-8.7802
-8.8332,1.8823,-8.5642
-3.5037,-3.3948,-8.6232
-2.803,7.9436,-8.6172
2.4756,2.5505,-8.6242
2.3035,-3.2977,-8.6102
7.8401,-8.6505,-8.7432
8.4171,2.8683,-8.7132
2.0036,-8.9545,-8.5642
8.0338,-2.8932,-8.6172
-7.5544,8.6095,-2.933
-8.5334,7.5392,2.958
-2.9967,2.1864,2.825
3.0731,8.1091,2.788
-8.0653,-2.8723,-3.053
-2.8277,-8.0363,-2.96
-2.1199,3.1622,-2.864
3.2824,-2.2274,-2.933
-7.6749,2.6729,-2.864
-2.3603,-2.6304,-2.751
-1.801,8.9725,-3.016
3.5751,3.4493,-2.963
-8.8332,1.8823,3.004
-3.5037,-3.3948,2.945
-2.803,7.9436,2.951
2.4756,2.5505,2.944
2.3035,-3.2977,2.958
7.8401,-8.6505,2.825
8.4171,2.8683,2.855
8.7169,-7.6747,-2.864
3.1619,-8.164,-2.864
9.0358,-1.8644,-3.016
2.0036,-8.9545,3.004
8.0338,-2.8932,2.951
-7.5544,8.6095,8.6352
-8.0653,-2.8723,8.5152
-2.8277,-8.0363,8.6082
-2.1199,3.1622,8.7042
3.2824,-2.2274,8.6352
-7.6749,2.6729,8.7042
-2.3603,-2.6304,8.8172
-1.801,8.9725,8.5522
3.5751,3.4493,8.6052
8.7169,-7.6747,8.7042
3.1619,-8.164,8.7042
9.0358,-1.8644,8.5522
8.5727,8.6816,-8.6232
4.0111,9.2041,-3.053
9.2487,4.0401,-2.96
9.7161,9.446,-2.751
8.5727,8.6816,2.945
4.0111,9.2041,8.5152
9.2487,4.0401,8.6082
9.7161,9.446,8.8172
-8.275,-8.8562,-8.7672
-8.748,-4.1943,-2.925
-8.275,-8.8562,2.801
-9.8179,-9.3357,-2.925
-3.1014,-9.4959,-2.833
-8.748,-4.1943,8.6432
-9.8179,-9.3357,8.6432
-3.1014,-9.4959,8.7352
-7.6937,8.7742,-8.6212
-8.3672,-2.6142,-8.7372
-2.9133,-7.9182,-8.7652
-2.2847,3.4938,-8.6382
3.1431,-2.0626,-8.6212
-7.5328,2.6029,-8.7292
-2.1305,-2.8221,-8.7212
-1.4651,8.597,-8.7452
3.8014,3.2202,-8.7672
8.5522,-7.343,-8.6382
3.304,-8.234,-8.7292
9.3717,-2.2398,-8.7452
-7.6937,8.7742,2.947
-8.2484,7.2853,-2.888
-2.8376,1.8562,-2.953
3.3284,7.8821,-2.925
-8.3672,-2.6142,2.831
-2.9133,-7.9182,2.803
-2.2847,3.4938,2.93
3.1431,-2.0626,2.947
-7.5328,2.6029,2.839
-2.1305,-2.8221,2.847
-1.4651,8.597,2.823
3.8014,3.2202,2.801
-9.0679,2.134,-2.794
-3.6642,-3.2626,-3.098
-2.984,8.0638,-2.936
2.2585,2.7407,-2.925
2.5884,-3.5515,-2.888
7.9992,-8.9807,-2.953
8.975,2.5805,-2.833
8.5522,-7.343,2.93
3.304,-8.234,2.839
9.3717,-2.2398,2.823
1.7689,-8.7028,-2.794
7.8528,-2.773,-2.936
-8.2484,7.2853,8.6802
-2.8376,1.8562,8.6152
3.3284,7.8821,8.6432
-9.0679,2.134,8.7742
-3.6642,-3.2626,8.4702
-2.984,8.0638,8.6322
2.2585,2.7407,8.6432
2.5884,-3.5515,8.6802
7.9992,-8.9807,8.6152
8.975,2.5805,8.7352
1.7689,-8.7028,8.7742
7.8528,-2.773,8.6322
3.7092,9.4622,-8.7372
9.1631,4.1582,-8.7652
9.9459,9.2544,-8.7212
3.7092,9.4622,2.831
9.1631,4.1582,2.803
9.9459,9.2544,2.847
8.4122,8.8138,-3.098
8.4122,8.8138,8.4702
-11.174,-6.7038,-8.8012
-12.371,-11.634,-8.5232
-10.753,-3.4172,-6.0822
-5.443,-8.8485,-6.1002
-9.1645,-11.44,-6.1222
-11.008,-3.6413,-11.229
