-9.7163,-4.034,-9.0868
-3.9739,-9.6506,-9.2288
-9.8231,-10.032,-9.2338
-9.7163,-4.034,3.016
-3.9739,-9.6506,2.874
-8.8204,-8.9491,-3.178
-9.8231,-10.032,2.869
-8.8204,-8.9491,8.9248
-9.0832,7.8077,-9.2218
-9.4219,1.9861,-9.1918
-3.1591,8.2574,-9.1768
-3.4217,2.156,-9.2518
2.3264,-3.602,-9.2218
2.7811,8.4634,-9.0868
8.5235,2.8468,-9.2288
-3.8884,-3.6678,-8.9608
1.9877,-9.4236,-9.1918
2.6743,2.465,-9.2338
8.2505,-3.1523,-9.1768
7.9879,-9.2537,-9.2518
-9.0832,7.8077,2.881
-8.6745,-2.8145,-3.231
-8.2814,9.1582,-3.132
-2.3926,3.5254,-3.043
-8.1697,3.1676,-3.017
-2.0779,9.1745,-3.181
-9.4219,1.9861,2.911
-3.1591,8.2574,2.926
-3.4217,2.156,2.851
2.3264,-3.602,2.881
2.7811,8.4634,3.016
8.5235,2.8468,2.874
-3.0752,-8.4747,-3.011
3.1282,-2.2514,-3.132
9.017,-7.8842,-3.043
-2.7096,-2.5357,-3.042
3.24,-8.242,-3.017
3.677,3.5483,-3.178
9.3317,-2.2352,-3.181
-3.8884,-3.6678,3.142
1.9877,-9.4236,2.911
2.6743,2.465,2.869
8.2505,-3.1523,2.926
7.9879,-9.2537,2.851
-8.6745,-2.8145,8.8718
-8.2814,9.1582,8.9708
-2.3926,3.5254,9.0598
-8.1697,3.1676,9.0858
-2.0779,9.1745,8.9218
-3.0752,-8.4747,9.0918
3.1282,-2.2514,8.9708
9.017,-7.8842,9.0598
-2.7096,-2.5357,9.0608
3.24,-8.242,9.0858
3.677,3.5483,8.9248
9.3317,-2.2352,8.9218
8.609,8.8296,-8.9608
3.8228,9.6829,-3.231
9.4221,4.0227,-3.011
9.7877,9.9617,-3.042
8.609,8.8296,3.142
3.8228,9.6829,8.8718
9.4221,4.0227,9.0918
9.7877,9.9617,9.0608
-8.5291,-9.3522,-8.9018
-9.2637,-4.1868,-3.186
-3.8056,-9.7679,-3.185
-8.5291,-9.3522,3.201
-10.224,-9.466,-3.145
-9.2637,-4.1868,8.9168
-3.8056,-9.7679,8.9178
-10.224,-9.466,8.9578
-9.0295,-2.7084,-9.1828
-8.3288,9.0939,-9.3338
-2.7546,3.4929,-9.1988
-8.1209,2.7257,-9.1628
-1.7682,8.7983,-9.2878
-3.2202,-8.3594,-9.1838
3.0809,-2.3158,-9.3338
8.655,-7.9168,-9.1988
-2.7224,-2.7464,-9.1118
3.2888,-8.684,-9.1628
3.9683,3.1452,-8.9018
9.6414,-2.6113,-9.2878
-8.8959,7.7928,-3.139
-9.0295,-2.7084,2.92
-8.3288,9.0939,2.769
-2.7546,3.4929,2.904
-8.1209,2.7257,2.94
-1.7682,8.7983,2.815
-9.412,2.3481,-2.888
-3.4221,8.5247,-3.123
-3.0611,2.1927,-2.988
2.5138,-3.6169,-3.139
3.2336,8.3106,-3.186
8.6918,2.7294,-3.185
-3.2202,-8.3594,2.919
3.0809,-2.3158,2.769
8.655,-7.9168,2.904
-2.7224,-2.7464,2.991
3.2888,-8.684,2.94
3.9683,3.1452,3.201
9.6414,-2.6113,2.815
-4.0164,-3.2046,-2.761
1.9976,-9.0616,-2.888
2.2733,3.0314,-3.145
7.9875,-2.885,-3.123
8.3486,-9.2169,-2.988
-8.8959,7.7928,8.9638
-9.412,2.3481,9.2148
-3.4221,8.5247,8.9798
-3.0611,2.1927,9.1148
2.5138,-3.6169,8.9638
3.2336,8.3106,8.9168
8.6918,2.7294,8.9178
-4.0164,-3.2046,9.3418
1.9976,-9.0616,9.2148
2.2733,3.0314,8.9578
7.9875,-2.885,8.9798
8.3486,-9.2169,9.1148
3.4678,9.789,-9.1828
9.2772,4.138,-9.1838
9.775,9.751,-9.1118
3.4678,9.789,2.92
9.2772,4.138,2.919
9.775,9.751,2.991
8.481,9.2928,-2.761
8.481,9.2928,9.3418
-11.622,-3.6793,-6.4688
-11.543,-3.6496,-11.953
-11.632,-7.1672,-9.1148
-6.0818,-12.822,-9.3058
-6.8638,-5.8046,-9.2488
-13.129,-12.036,-9.2558
-5.7904,-9.268,-6.4868
-9.6831,-11.988,-6.4388
-5.9283,-9.1867,-11.823
-12.949,-9.4434,-12.569
-9.2001,-6.9332,-12.56
-3.464,-12.679,-12.586
-9.5254,-11.802,-12.11
-12.667,-6.041,-3.068
-11.553,-1.0686,-3.159
-11.622,-3.6793,5.634
-11.543,-3.6496,0.15
-7.1021,-11.803,-3.112
-11.632,-7.1672,2.988
-6.0818,-12.822,2.797
-6.8638,-5.8046,2.854
-13.129,-12.036,2.847
-12.331,-13.041,-3.194
-0.14347,-12.478,-3.159
-13.252,-9.6796,-5.9
-5.7904,-9.268,5.616
-9.683,-11.988,5.664
-9.1612,-6.9409,-5.85
-3.7115,-12.932,-5.997
-5.9283,-9.1867,0.28
-12.949,-9.4434,-0.466
-9.2001,-6.9332,-0.457
-3.464,-12.679,-0.483
-9.5254,-11.802,-0.007
-12.667,-6.041,9.0348
-11.553,-1.0686,8.9438
-11.543,-3.6496,12.253
-7.1021,-11.803,8.9908
-12.331,-13.041,8.9088
-0.14347,-12.478,8.9438
-13.252,-9.6796,6.2028
-9.1612,-6.9409,6.2528
-3.7115,-12.932,6.1058
-5.9283,-9.1867,12.383
-12.949,-9.4434,11.637
-9.2001,-6.9332,11.646
-3.464,-12.679,11.62
-9.5254,-11.802,12.096
-11.19,4.9205,-9.0298
-4.994,11.085,-9.3058
-12.452,-0.13173,-9.2308
-12.042,11.871,-9.2558
-6.3114,6.0371,-9.2738
-11.067,8.2878,-6.4898
-5.2352,2.592,-6.5058
0.87495,8.8181,-6.4688
-9.1151,0.030199,-6.3928
-8.5953,11.919,-6.4388
-2.6373,6.4104,-6.3998
-11.062,8.3649,-11.9
-5.3865,2.7745,-11.966
0.95414,8.8478,-11.953
-12.397,2.4089,-12.47
-6.1601,8.8443,-12.718
-8.7629,4.9686,-12.342
-2.3763,11.228,-12.586
-8.9814,-0.036976,-11.745
-8.4377,12.105,-12.11
-2.8437,6.2195,-11.931
-5.5572,-0.81246,-9.1188
0.21991,-6.4891,-9.0298
0.8655,5.3302,-9.1148
6.4156,-0.32456,-9.3058
5.6335,6.6928,-9.2488
-1.0423,-11.541,-9.2308
-0.63215,0.46103,-9.2558
5.0982,-5.3726,-9.2738
0.34295,-3.1219,-6.4898
6.1745,-8.8176,-6.5058
6.7069,3.2294,-6.4868
12.285,-2.5915,-6.4688
-3.2499,-5.6257,-6.4748
2.2946,-11.379,-6.3928
2.8143,0.50912,-6.4388
8.7724,-4.9992,-6.3998
0.3479,-3.0448,-11.9
6.0231,-8.6352,-11.966
6.569,3.3107,-11.823
12.364,-2.5618,-11.953
-7.0081,-3.218,-12.548
-0.98783,-9.0008,-12.47
-0.45184,3.054,-12.569
5.2496,-2.5654,-12.718
-2.9204,-0.62367,-12.368
2.6467,-6.441,-12.342
3.2972,5.5642,-12.56
9.0333,-0.18173,-12.586
-3.3616,-5.4419,-11.787
2.4282,-11.447,-11.745
2.972,0.69509,-12.11
8.5659,-5.1902,-11.931
5.8525,-12.222,-9.1188
12.275,-6.0795,-9.1148
10.777,-10.949,-9.2558
10.958,-8.3557,-12.569
8.4893,-12.033,-12.368
-12.478,5.8454,-3.038
-6.3665,0.45376,-3.007
-6.0144,12.104,-3.112
-0.17016,6.4564,-3.068
-11.19,4.9205,3.073
-4.994,11.085,2.797
-12.452,-0.13173,2.872
-12.042,11.871,2.847
-6.3114,6.0371,2.829
-11.243,10.866,-3.194
-5.2712,5.185,-3.269
0.94424,11.429,-3.159
-12.389,2.4202,-5.732
-6.1565,8.7106,-5.909
-11.067,8.2878,5.613
-5.2352,2.592,5.597
0.87495,8.8181,5.634
-9.1151,0.030198,5.71
-8.5953,11.919,5.664
-2.6373,6.4104,5.703
-8.5473,5.0415,-5.741
-2.6238,10.975,-5.997
-11.062,8.3649,0.203
-5.3865,2.7745,0.137
0.95414,8.8478,0.15
-12.397,2.4089,-0.367
-6.1601,8.8443,-0.615
-8.7629,4.9686,-0.239
-2.3763,11.228,-0.483
-8.9814,-0.036977,0.358
-8.4376,12.105,-0.007001
-2.8437,6.2195,0.172
-1.0684,-5.5642,-3.038
5.0431,-10.956,-3.007
5.3952,0.69438,-3.112
11.239,-4.9533,-3.068
-5.5572,-0.81247,2.984
0.21991,-6.4891,3.073
0.8655,5.3302,2.988
6.4156,-0.32456,2.797
5.6335,6.6928,2.854
-1.0423,-11.541,2.872
-0.63215,0.46103,2.847
5.0982,-5.3726,2.829
0.16617,-0.54377,-3.194
6.1384,-6.2247,-3.269
-5.835,-6.5068,-3.266
12.354,0.019092,-3.159
-6.7218,-3.2484,-5.794
-0.97934,-8.9894,-5.732
-0.75448,2.8178,-5.9
5.2531,-2.699,-5.909
0.34295,-3.1219,5.613
6.1745,-8.8176,5.597
6.7069,3.2294,5.616
12.285,-2.5915,5.634
-3.2499,-5.6257,5.628
2.2946,-11.379,5.71
2.8143,0.50912,5.664
8.7724,-4.9992,5.703
-3.1403,-0.65832,-5.821
2.8624,-6.3682,-5.741
3.3361,5.5564,-5.85
8.7858,-0.43487,-5.997
0.3479,-3.0448,0.203
6.0231,-8.6352,0.137
6.569,3.3107,0.28
12.364,-2.5618,0.15
-7.0081,-3.218,-0.445
-0.98783,-9.0008,-0.367
-0.45184,3.054,-0.466
5.2496,-2.5654,-0.615
-2.9204,-0.62367,-0.265
2.6467,-6.441,-0.239
3.2972,5.5642,-0.457
9.0333,-0.18173,-0.483
-3.3616,-5.4419,0.316
2.4282,-11.447,0.358
2.972,0.69509,-0.007
8.5659,-5.1902,0.172
5.8525,-12.222,2.984
12.275,-6.0795,2.988
10.777,-10.949,2.847
11.576,-11.953,-3.194
10.655,-8.5918,-5.9
8.2694,-12.068,-5.821
10.958,-8.3557,-0.466
8.4893,-12.033,-0.265
-12.478,5.8454,9.0648
-6.3665,0.45375,9.0958
-6.0144,12.104,8.9908
-0.17016,6.4564,9.0348
-11.243,10.866,8.9088
-5.2712,5.185,8.8338
0.94424,11.429,8.9438
-12.389,2.4202,6.3708
-6.1565,8.7106,6.1938
-8.5473,5.0415,6.3618
-2.6238,10.975,6.1058
-11.062,8.3649,12.306
-5.3865,2.7745,12.24
0.95414,8.8478,12.253
-12.397,2.4089,11.736
-6.1601,8.8443,11.488
-8.7629,4.9686,11.864
-2.3763,11.228,11.62
-8.9814,-0.036977,12.461
-8.4376,12.105,12.096
-2.8437,6.2195,12.275
-1.0684,-5.5642,9.0648
5.0431,-10.956,9.0958
5.3952,0.69438,8.9908
11.239,-4.9533,9.0348
0.16617,-0.54377,8.9088
6.1384,-6.2247,8.8338
-5.835,-6.5068,8.8368
12.354,0.019091,8.9438
-6.7218,-3.2484,6.3088
-0.97934,-8.9894,6.3708
-0.75448,2.8178,6.2028
5.2531,-2.699,6.1938
-3.1403,-0.65832,6.2818
2.8624,-6.3682,6.3618
3.3361,5.5564,6.2528
8.7858,-0.43487,6.1058
0.3479,-3.0448,12.306
6.0231,-8.6352,12.24
6.569,3.3107,12.383
12.364,-2.5618,12.253
-7.0081,-3.218,11.658
-0.98783,-9.0008,11.736
-0.45184,3.054,11.637
5.2496,-2.5654,11.488
-2.9204,-0.62367,11.838
2.6467,-6.441,11.864
3.2972,5.5642,11.646
9.0333,-0.18173,11.62
-3.3616,-5.4419,12.419
2.4282,-11.447,12.461
2.972,0.69509,12.096
8.5659,-5.1902,12.275
11.576,-11.953,8.9088
10.655,-8.5918,6.2028
8.2694,-12.068,6.2818
10.958,-8.3557,11.637
8.4893,-12.033,11.838
0.045439,12.366,-9.2308
3.3823,12.528,-6.3928
3.5159,12.46,-11.745
6.9402,11.685,-9.1188
12.717,6.0083,-9.0298
11.455,0.95598,-9.2308
