-3.7269,-9.1419,-8.8032
-9.0578,-3.8577,-8.7352
-9.5563,-9.4842,-8.6942
-3.7269,-9.1419,2.765
-9.0578,-3.8577,2.833
-8.4221,-8.6441,-2.96
-9.5563,-9.4842,2.874
-8.4221,-8.6441,8.6082
-8.5157,7.6049,-8.6382
-3.0667,2.1503,-8.8062
8.3495,2.9345,-8.8032
3.0186,8.2187,-8.7352
-8.906,1.9113,-8.6152
-3.4726,-3.4174,-8.6212
-2.8412,8.044,-8.6882
2.5201,2.5923,-8.6942
2.3211,-3.2319,-8.6382
7.7701,-8.6865,-8.8062
1.9308,-8.9255,-8.6152
7.9957,-2.7928,-8.6882
-8.5157,7.6049,2.93
-3.0667,2.1503,2.762
8.3495,2.9345,2.765
3.0186,8.2187,2.833
-8.0737,-2.8412,-3.093
-2.8553,-8.0242,-2.926
-2.2076,3.1947,-2.799
-7.5505,8.58,-2.972
-7.7251,2.7287,-2.946
-2.4416,-2.7188,-2.688
-1.784,8.8876,-3.031
3.6543,3.4323,-2.96
-8.906,1.9113,2.953
-3.4726,-3.4174,2.947
-2.8412,8.044,2.88
2.5201,2.5923,2.874
2.3211,-3.2319,2.93
7.7701,-8.6865,2.762
8.6292,-7.6421,-2.799
3.2863,-2.2568,-2.972
3.1117,-8.1081,-2.946
9.0528,-1.9492,-3.031
1.9308,-8.9255,2.953
7.9957,-2.7928,2.88
-8.0737,-2.8412,8.4752
-2.8553,-8.0242,8.6422
-2.2076,3.1947,8.7692
-7.5505,8.58,8.5962
-7.7251,2.7287,8.6222
-2.4416,-2.7188,8.8802
-1.784,8.8876,8.5372
3.6543,3.4323,8.6082
8.6292,-7.6421,8.7692
3.2863,-2.2568,8.5962
3.1117,-8.1081,8.6222
9.0528,-1.9492,8.5372
8.6038,8.659,-8.6212
4.0027,9.2353,-3.093
9.2211,4.0522,-2.926
9.6348,9.3576,-2.688
8.6038,8.659,2.947
4.0027,9.2353,8.4752
9.2211,4.0522,8.6422
9.6348,9.3576,8.8802
-8.1965,-8.8654,-8.7772
-8.8746,-4.0988,-3.049
-8.1965,-8.8654,2.791
-9.7514,-9.3017,-2.779
-3.2789,-9.4301,-2.646
-8.8746,-4.0988,8.5192
-9.7514,-9.3017,8.7892
-3.2789,-9.4301,8.9222
-7.7984,8.9128,-8.5652
-8.3354,-2.5583,-8.8612
-2.8051,-7.9684,-8.7582
-2.2868,3.4125,-8.6472
3.0384,-1.924,-8.5652
-7.5993,2.6184,-8.7622
-2.1277,-2.7754,-8.7112
-1.504,8.7165,-8.6862
3.8799,3.211,-8.7772
8.55,-7.4243,-8.6472
3.2375,-8.2184,-8.7622
9.3328,-2.1203,-8.6862
-7.7984,8.9128,3.003
-8.4117,7.3582,-2.914
-2.8935,1.8752,-2.932
3.2018,7.9776,-3.049
-8.3354,-2.5583,2.707
-2.8051,-7.9684,2.81
-2.2868,3.4125,2.921
3.0384,-1.924,3.003
-7.5993,2.6184,2.806
-2.1277,-2.7754,2.857
-1.504,8.7165,2.882
3.8799,3.211,2.791
-9.1012,2.1461,-2.844
-3.8318,-3.1685,-2.989
-3.0102,8.0547,-2.832
2.325,2.7747,-2.779
2.4251,-3.4787,-2.914
7.9433,-8.9616,-2.932
8.7975,2.6463,-2.646
8.55,-7.4243,2.921
3.2375,-8.2184,2.806
9.3328,-2.1203,2.882
1.7356,-8.6908,-2.844
7.8267,-2.7822,-2.832
-8.4117,7.3582,8.6542
-2.8935,1.8752,8.6362
3.2018,7.9776,8.5192
-9.1012,2.1461,8.7242
-3.8318,-3.1685,8.5792
-3.0102,8.0547,8.7362
2.325,2.7747,8.7892
2.4251,-3.4787,8.6542
7.9433,-8.9616,8.6362
8.7975,2.6463,8.9222
1.7356,-8.6908,8.7242
7.8267,-2.7822,8.7362
3.741,9.5181,-8.8612
9.2713,4.108,-8.7582
9.9487,9.301,-8.7112
3.741,9.5181,2.707
9.2713,4.108,2.81
9.9487,9.301,2.857
8.2446,8.9079,-2.989
8.2446,8.9079,8.5792
-11.202,-6.7208,-8.7672
-11.741,-0.30591,-8.5962
-12.387,-11.647,-8.5322
-10.794,-3.4441,-6.1162
-5.4727,-8.8315,-6.1162
-9.1518,-11.441,-6.1732
-10.992,-3.5826,-11.282
-5.6834,-8.8654,-11.409
-12.485,-9.3597,-11.808
-8.799,-6.7526,-11.918
-9.1999,-11.468,-11.134
-5.7396,-11.946,-8.8822
-0.90441,-11.143,-8.5962
-3.392,-12.198,-11.901
-12.137,-5.8468,-2.963
-6.8155,-11.341,-3.062
-11.202,-6.7208,2.801
-11.741,-0.30591,2.972
-12.387,-11.647,3.036
-11.669,-12.663,-2.777
-5.74,-6.655,-3.006
-12.366,-9.1044,-5.346
-10.794,-3.4441,5.452
-5.4727,-8.8315,5.452
-9.1518,-11.441,5.395
-8.8866,-6.9053,-5.619
-10.992,-3.5826,0.286
-5.6834,-8.8654,0.159
-12.485,-9.3597,-0.24
-8.799,-6.7526,-0.35
-9.1999,-11.468,0.434
-5.7396,-11.946,2.686
-0.90441,-11.143,2.972
-3.3538,-11.863,-5.499
-3.392,-12.198,-0.333
-12.137,-5.8468,8.6052
-6.8155,-11.341,8.5062
-11.669,-12.663,8.7912
-5.74,-6.655,8.5622
-12.366,-9.1044,6.2222
-8.8866,-6.9053,5.9492
-10.992,-3.5826,11.854
-5.6834,-8.8654,11.727
-12.485,-9.3597,11.328
-8.799,-6.7526,11.218
-9.1999,-11.468,12.002
-3.3538,-11.863,6.0692
-3.392,-12.198,11.235
-11.147,11.266,-8.5322
-10.303,7.9808,-6.0082
-7.9122,11.472,-6.1732
-10.266,7.8041,-11.222
-7.9603,11.445,-11.134
-10.636,4.5948,-8.6132
-5.1661,-0.6364,-8.6462
-4.5,10.967,-8.8822
0.87398,5.3556,-8.7672
0.33517,11.77,-8.5962
-6.2225,-5.6144,-8.7542
-5.8075,5.9107,-8.5512
-0.31042,0.42921,-8.5322
-4.7885,2.5951,-6.0502
0.53387,-2.856,-6.0082
1.2827,8.6324,-6.1162
6.6037,3.2449,-6.1162
-8.363,-0.036062,-6.1092
-3.1063,-5.4864,-6.1862
-2.6425,6.1978,-6.0372
2.9246,0.63498,-6.1732
-4.7277,2.5343,-11.422
0.57064,-3.0328,-11.222
1.0847,8.4938,-11.282
6.393,3.211,-11.409
-11.811,2.2125,-11.805
