-9.9986,-3.9967,-9.6704
-10.33,-10.221,-9.6704
-3.8868,-10.108,-9.6704
-9.9986,-3.9967,3.224
-9.336,-9.4463,-3.223
-10.33,-10.221,3.224
-3.8868,-10.108,3.224
-9.336,-9.4463,9.6714
-9.5551,8.6713,-9.6704
-3.4436,2.5583,-9.6704
3.112,9.1139,-9.6704
-9.8868,2.4466,-9.6704
-3.7745,-3.6656,-9.6704
-3.3319,9.0015,-9.6704
2.7803,2.8892,-9.6704
2.6696,-3.5535,-9.6704
8.7811,-9.6664,-9.6704
9.2238,3.0021,-9.6704
2.338,-9.7782,-9.6704
8.8929,-3.2233,-9.6704
-8.7804,9.6643,-3.223
-9.5551,8.6713,3.224
-3.4436,2.5583,3.224
3.112,9.1139,3.224
-9.2242,-3.0031,-3.224
-3.112,-9.1153,-3.223
-2.6693,3.5518,-3.223
3.4443,-2.5604,-3.223
-8.8933,3.2209,-3.223
-2.7811,-2.8899,-3.223
-2.3384,9.7772,-3.223
3.7745,3.6642,-3.223
-9.8868,2.4466,3.224
-3.7745,-3.6656,3.224
-3.3319,9.0015,3.224
2.7803,2.8892,3.224
2.6696,-3.5535,3.224
8.7811,-9.6664,3.224
9.2238,3.0021,3.224
9.5554,-8.673,-3.223
3.3315,-9.0039,-3.223
9.8864,-2.4476,-3.223
2.338,-9.7782,3.224
8.8929,-3.2233,3.224
-8.7804,9.6643,9.6714
-9.2242,-3.0031,9.6704
-3.112,-9.1153,9.6714
-2.6693,3.5518,9.6714
3.4443,-2.5604,9.6714
-8.8933,3.2209,9.6714
-2.7811,-2.8899,9.6714
-2.3384,9.7772,9.6714
3.7745,3.6642,9.6714
9.5554,-8.673,9.6714
3.3315,-9.0039,9.6714
9.8864,-2.4476,9.6714
9.336,9.4449,-9.6704
3.8864,10.107,-3.224
9.9986,3.9952,-3.223
10.33,10.221,-3.223
9.336,9.4449,3.224
3.8864,10.107,9.6704
9.9986,3.9952,9.6714
10.33,10.221,9.6714
-8.9634,-9.6153,-9.6704
-9.831,-4.3693,-3.223
-8.9634,-9.6153,3.224
-10.703,-10.052,-3.223
-3.7185,-10.482,-3.223
-9.831,-4.3693,9.6714
-10.703,-10.052,9.6714
-3.7185,-10.482,9.6714
-8.9494,10.038,-9.6704
-9.3925,-2.6297,-9.6704
-3.2796,-8.7427,-9.6704
-2.8362,3.9252,-9.6704
3.2753,-2.1864,-9.6704
-8.5199,3.0512,-9.6704
-2.4084,-3.0589,-9.6704
-1.965,9.6089,-9.6704
4.1472,3.4952,-9.6704
9.3886,-8.2996,-9.6704
3.7048,-9.1736,-9.6704
10.26,-2.6159,-9.6704
-8.9494,10.038,3.224
-9.3868,8.2979,-3.223
-3.2753,2.185,-3.223
3.2796,8.7413,-3.223
-9.3925,-2.6297,3.224
-3.2796,-8.7427,3.224
-2.8362,3.9251,3.224
3.2753,-2.1864,3.224
-8.5199,3.0512,3.224
-2.4084,-3.0589,3.224
-1.965,9.6089,3.224
4.1472,3.4952,3.224
-10.26,2.6149,-3.223
-4.1493,-3.4931,-3.223
-3.7067,9.1754,-3.223
2.4077,3.0582,-3.223
2.8379,-3.9269,-3.223
8.9494,-10.04,-3.223
9.3921,2.6287,-3.223
9.3886,-8.2996,3.224
3.7048,-9.1736,3.224
10.26,-2.6159,3.224
1.9646,-9.6099,-3.223
8.5181,-3.0493,-3.223
-9.3868,8.2979,9.6714
-3.2753,2.185,9.6714
3.2796,8.7413,9.6714
-10.26,2.6149,9.6714
-4.1493,-3.4931,9.6714
-3.7067,9.1754,9.6714
2.4077,3.0582,9.6714
2.8379,-3.9269,9.6714
8.9494,-10.04,9.6714
9.3921,2.6287,9.6714
1.9646,-9.6099,9.6714
8.5181,-3.0493,9.6714
3.7181,10.481,-9.6704
9.831,4.3679,-9.6704
10.702,10.052,-9.6704
3.7181,10.481,3.224
9.831,4.3679,3.224
10.702,10.052,3.224
8.9613,9.6175,-3.223
8.9613,9.6175,9.6714
-12.075,-7.1009,-9.6704
-13.434,-12.297,-9.6704
-12.159,-3.6382,-6.8114
-6.0459,-9.7511,-6.8124
-9.9717,-12.38,-6.8114
-12.159,-3.6382,-12.529
-6.0459,-9.7511,-12.529
-13.62,-9.9166,-13.259
-9.6938,-7.2868,-13.259
-9.9717,-12.38,-12.529
-5.9621,-13.213,-9.6704
-3.582,-13.399,-13.259
