-10.099,-3.7577,-9.3884
-4.1536,-9.9222,-9.3094
-10.529,-10.112,-9.6154
-10.099,-3.7577,3.506
-4.1536,-9.9222,3.585
-9.621,-9.1996,-3.269
-10.529,-10.112,3.279
-9.621,-9.1996,9.6254
-9.518,8.7175,-9.4414
-10.326,2.6003,-9.6754
-3.5408,8.912,-9.8004
-3.6402,2.6403,-9.7354
2.7068,-3.5072,-9.4414
3.0116,9.3529,-9.3884
8.9569,3.1883,-9.3094
-3.9435,-3.4316,-9.3964
1.8986,-9.6244,-9.6754
2.5816,2.9988,-9.6154
8.684,-3.3128,-9.8004
8.5846,-9.5844,-9.7354
-9.518,8.7175,3.453
-9.4798,-2.9328,-3.067
-9.0145,9.6608,-2.902
-2.8733,3.8448,-3.245
-9.0435,3.1321,-2.784
-2.7828,9.8524,-3.055
-10.326,2.6003,3.219
-3.5408,8.912,3.094
-3.6402,2.6403,3.159
2.7068,-3.5072,3.453
3.0116,9.3529,3.506
8.9569,3.1883,3.585
-3.3771,-9.2405,-2.818
3.2103,-2.564,-2.902
9.3515,-8.3799,-3.245
-2.9069,-2.8673,-3.286
3.1813,-9.0927,-2.784
3.4896,3.911,-3.269
9.442,-2.3723,-3.055
-3.9435,-3.4316,3.498
1.8986,-9.6244,3.219
2.5816,2.9988,3.279
8.684,-3.3128,3.094
8.5846,-9.5844,3.159
-9.4798,-2.9328,9.8274
-9.0145,9.6608,9.9924
-2.8733,3.8448,9.6494
-9.0435,3.1321,10.11
-2.7828,9.8524,9.8394
-3.3771,-9.2405,10.076
3.2103,-2.564,9.9924
9.3515,-8.3799,9.6494
-2.9069,-2.8673,9.6084
3.1813,-9.0927,10.11
3.4896,3.911,9.6254
9.442,-2.3723,9.8394
9.167,9.679,-9.3964
3.6308,10.178,-3.067
9.7334,3.8701,-2.818
10.204,10.243,-3.286
9.167,9.679,3.498
3.6308,10.178,9.8274
9.7334,3.8701,10.076
10.204,10.243,9.6084
-9.2349,-9.3975,-9.3994
-9.93,-4.3566,-2.966
-3.9486,-10.618,-2.924
-9.2349,-9.3975,3.495
-10.968,-9.7928,-3.015
-9.93,-4.3566,9.9284
-3.9486,-10.618,9.9704
-10.968,-9.7928,9.8794
-9.6438,-2.3317,-9.3414
-8.8434,10.048,-9.5324
-2.8429,3.9049,-9.7804
-8.9325,3.0409,-9.3674
-2.1039,9.2881,-9.6394
-3.4288,-8.6203,-9.1954
3.3814,-2.1765,-9.5324
9.3819,-8.3198,-9.7804
-2.5682,-2.9317,-9.6984
3.2923,-9.1839,-9.3674
3.8757,3.713,-9.3994
10.121,-2.9366,-9.6394
-9.4119,8.2254,-2.757
-9.6438,-2.3317,3.553
-8.8434,10.048,3.362
-2.8429,3.9049,3.114
-8.9325,3.0409,3.527
-2.1039,9.2881,3.255
-10.443,2.618,-2.87
-4.1411,9.2464,-3.222
-3.3453,2.4275,-3.257
2.8129,-3.9994,-2.757
3.1806,8.754,-2.966
9.162,2.4926,-2.924
-3.4288,-8.6203,3.699
3.3814,-2.1765,3.362
9.3819,-8.3198,3.114
-2.5682,-2.9317,3.196
3.2923,-9.1839,3.527
3.8757,3.713,3.495
10.121,-2.9366,3.255
-4.3183,-3.276,-2.995
1.7819,-9.6068,-2.87
2.1425,3.3177,-3.015
8.0836,-2.9783,-3.222
8.8794,-9.7973,-3.257
-9.4119,8.2254,10.137
-10.443,2.618,10.024
-4.1411,9.2464,9.6724
-3.3453,2.4275,9.6374
2.8129,-3.9994,10.137
3.1806,8.754,9.9284
9.162,2.4925,9.9704
-4.3183,-3.276,9.8994
1.7819,-9.6068,10.024
2.1425,3.3177,9.8794
