-9.9533,-3.9457,-9.6734
-3.8404,-10.057,-9.6744
-10.276,-10.18,-9.6734
-9.9533,-3.9457,3.221
-3.8404,-10.057,3.22
-9.3841,-9.4873,-3.225
-10.276,-10.18,3.221
-9.3841,-9.4873,9.6694
-9.513,8.7182,-9.6734
-9.8298,2.49,-9.6724
-3.2714,9.0484,-9.6724
-3.3969,2.6106,-9.6734
2.7118,-3.5065,-9.6734
3.1572,9.1648,-9.6734
9.2702,3.0533,-9.6744
-3.718,-3.6218,-9.6724
2.395,-9.7347,-9.6724
2.8341,2.9303,-9.6734
8.9534,-3.1763,-9.6724
8.8278,-9.6141,-9.6734
-9.513,8.7182,3.221
-9.269,-3.0558,-3.226
-8.8278,9.607,-3.227
-2.7135,3.5012,-3.226
-8.9395,3.1823,-3.225
-2.3938,9.7322,-3.226
-9.8298,2.49,3.222
-3.2714,9.0484,3.222
-3.3969,2.6106,3.221
2.7118,-3.5065,3.221
3.1572,9.1648,3.221
9.2702,3.0533,3.22
-3.1572,-9.1691,-3.227
3.3969,-2.6177,-3.227
9.5113,-8.7236,-3.226
-2.8426,-2.9401,-3.225
3.2852,-9.0425,-3.225
3.7265,3.6232,-3.225
9.8309,-2.4926,-3.226
-3.718,-3.6218,3.222
2.395,-9.7347,3.222
2.8341,2.9303,3.221
8.9534,-3.1763,3.222
8.8278,-9.6141,3.221
-9.269,-3.0558,9.6684
-8.8278,9.607,9.6674
-2.7135,3.5012,9.6684
-8.9395,3.1823,9.6694
-2.3938,9.7322,9.6684
-3.1572,-9.1691,9.6674
3.3969,-2.6177,9.6674
9.5113,-8.7236,9.6684
-2.8426,-2.9402,9.6694
3.2852,-9.0425,9.6694
3.7265,3.6232,9.6694
9.8309,-2.4926,9.6684
9.3926,9.4888,-9.6724
3.8415,10.055,-3.226
9.9533,3.9415,-3.227
10.268,10.17,-3.225
9.3926,9.4888,3.222
3.8415,10.055,9.6684
9.9533,3.9415,9.6674
10.268,10.17,9.6694
-8.887,-9.6252,-9.6724
-9.8232,-4.4464,-3.225
-3.7103,-10.559,-3.226
-8.887,-9.6252,3.222
-10.774,-10.044,-3.225
-9.8232,-4.4464,9.6694
-3.7103,-10.559,9.6684
-10.774,-10.044,9.6694
-9.3984,-2.5559,-9.6724
-8.9593,10.109,-9.6734
-2.8429,4.0011,-9.6724
-8.4396,3.0444,-9.6724
-1.8812,9.6028,-9.6724
-3.288,-8.6677,-9.6734
3.2654,-2.1157,-9.6734
9.3819,-8.2237,-9.6724
-2.3285,-3.0653,-9.6724
3.7851,-9.1804,-9.6724
4.2235,3.4853,-9.6724
10.344,-2.622,-9.6724
-9.3829,8.2176,-3.225
-9.3984,-2.5559,3.222
-8.9593,10.109,3.221
-2.8429,4.0011,3.222
-8.4396,3.0444,3.222
-1.8812,9.6028,3.222
-10.329,2.6244,-3.226
-3.7833,9.1771,-3.226
-3.2668,2.11,-3.226
2.8419,-4.0072,-3.225
3.2873,8.6642,-3.225
9.4003,2.5512,-3.226
-3.288,-8.6677,3.221
3.2654,-2.1157,3.221
9.3819,-8.2237,3.222
-2.3285,-3.0653,3.222
3.7851,-9.1804,3.222
4.2235,3.4853,3.222
10.344,-2.622,3.222
-4.232,-3.4966,-3.225
1.8958,-9.6004,-3.226
2.337,3.0667,-3.225
8.4414,-3.0476,-3.226
8.9579,-10.115,-3.226
-9.3829,8.2176,9.6694
-10.329,2.6244,9.6684
-3.7833,9.1771,9.6684
-3.2668,2.11,9.6684
2.8419,-4.0072,9.6694
3.2873,8.6642,9.6694
9.4003,2.5512,9.6684
-4.232,-3.4966,9.6694
1.8958,-9.6004,9.6684
2.337,3.0667,9.6694
8.4414,-3.0476,9.6684
8.9579,-10.115,9.6684
3.7121,10.555,-9.6724
9.8225,4.4428,-9.6734
10.782,10.045,-9.6724
3.7121,10.555,3.222
9.8225,4.4428,3.221
10.782,10.045,3.222
8.8785,9.6139,-3.225
8.8785,9.6139,9.6694
-12.028,-3.6414,-6.7004
-12.028,-3.6364,-12.646
-12.215,-7.1405,-9.6714
-6.101,-13.251,-9.6774
-13.468,-12.435,-9.6774
-5.9143,-9.7553,-6.7014
-9.9731,-12.251,-6.7014
-5.915,-9.7518,-12.646
-13.75,-9.913,-13.147
-9.691,-7.4169,-13.146
-3.5802,-13.529,-13.148
-9.971,-12.251,-12.646
-13.563,-6.4147,-3.223
-12.309,-1.1206,-3.231
-12.028,-3.6414,6.194
-12.028,-3.6365,0.248
-7.4523,-12.529,-3.231
-12.215,-7.1405,3.223
-6.101,-13.251,3.217
-13.468,-12.435,3.217
-12.749,-13.786,-3.229
-6.1958,-7.231,-3.23
-0.08424,-13.345,-3.231
-13.749,-9.9151,-6.198
-5.9143,-9.7553,6.193
-9.9731,-12.251,6.193
-9.6917,-7.4176,-6.198
-3.5823,-13.53,-6.199
-5.915,-9.7518,0.248
-13.75,-9.913,-0.253
-9.691,-7.4169,-0.252
-3.5802,-13.529,-0.254
-9.971,-12.251,0.248
-13.563,-6.4147,9.6714
-12.309,-1.1206,9.6634
-12.028,-3.6365,13.142
-7.4523,-12.529,9.6634
-12.749,-13.786,9.6654
-6.1958,-7.231,9.6644
-0.08424,-13.345,9.6634
-13.749,-9.9151,6.6964
-9.6917,-7.4176,6.6964
-3.5823,-13.53,6.6954
-5.915,-9.7518,13.142
-13.75,-9.913,12.641
-9.691,-7.4169,12.642
-3.5802,-13.529,12.64
-9.971,-12.251,13.142
-11.772,5.5277,-9.6754
-5.2152,12.084,-9.6774
-13.025,0.23223,-9.6784
-12.582,12.9,-9.6774
-6.4696,6.7892,-9.6784
-11.586,9.0272,-6.7004
-5.4719,2.9122,-6.7004
1.0823,9.4692,-6.7004
-9.5307,0.41607,-6.6994
-9.0873,13.084,-6.7014
-2.9737,6.9731,-6.7004
-11.587,9.0286,-12.647
-5.4719,2.915,-12.646
1.083,9.4741,-12.646
-13.307,2.7552,-13.148
-6.7525,9.3079,-13.148
-9.2471,5.2506,-13.147
-2.6944,11.806,-13.148
-9.5293,0.41749,-12.645
-9.0852,13.085,-12.646
-2.9694,6.9773,-12.644
-5.6583,-0.58407,-9.6704
0.45326,-6.697,-9.6754
0.8959,5.9701,-9.6714
7.0095,-0.14071,-9.6774
-6.912,-5.8796,-9.6774
-0.80044,-11.993,-9.6784
-0.35709,0.67529,-9.6774
5.7551,-5.4355,-9.6784
0.63922,-3.1975,-6.7004
