-4.0829,-10.11,-9.8824
-10.159,-4.16,-9.8174
-10.539,-10.385,-9.7914
-4.0829,-10.11,3.012
-10.159,-4.16,3.077
-9.4647,-9.4944,-3.354
-10.539,-10.385,3.103
-9.4647,-9.4944,9.5404
-9.7135,8.5383,-9.9474
-3.6289,2.4763,-9.8424
9.0276,3.0003,-9.8824
2.9515,8.9506,-9.8174
-9.9582,2.2889,-9.7334
-3.7922,-3.7965,-9.8014
-3.4238,8.7809,-9.8234
2.5717,2.7259,-9.7914
2.5112,-3.6864,-9.9474
8.5959,-9.7485,-9.8424
2.2666,-9.9358,-9.7334
8.8009,-3.4439,-9.8234
-9.7135,8.5383,2.947
-3.6289,2.4763,3.052
9.0276,3.0003,3.012
2.9515,8.9506,3.077
-9.3875,-3.1551,-3.442
-3.1912,-9.2963,-3.555
-2.7506,3.3305,-3.449
-8.8714,9.4201,-3.541
-9.0312,3.1056,-3.338
-2.9394,-2.9875,-3.272
-2.4678,9.6563,-3.334
3.6458,3.6161,-3.354
-9.9582,2.2889,3.161
-3.7922,-3.7965,3.093
-3.4238,8.7809,3.071
2.5717,2.7259,3.103
2.5112,-3.6864,2.947
8.5959,-9.7485,3.052
9.4741,-8.8943,-3.449
3.3534,-2.8047,-3.541
3.1936,-9.1191,-3.338
9.757,-2.5685,-3.334
2.2666,-9.9359,3.161
8.8009,-3.4439,3.071
-9.3875,-3.1551,9.4524
-3.1912,-9.2963,9.3394
-2.7506,3.3305,9.4454
-8.8714,9.4201,9.3534
-9.0312,3.1056,9.5564
-2.9394,-2.9875,9.6224
-2.4678,9.6562,9.5604
3.6458,3.6161,9.5404
9.4741,-8.8943,9.4454
3.3534,-2.8047,9.3534
3.1936,-9.1191,9.5564
9.757,-2.5685,9.5604
9.3183,9.3141,-9.8014
3.723,9.9555,-3.442
9.9194,3.8142,-3.555
10.171,10.123,-3.272
9.3183,9.3141,3.093
3.723,9.9554,9.4524
9.9194,3.8142,9.3394
10.171,10.123,9.6224
-9.1727,-9.778,-9.8324
-9.9243,-4.5517,-3.401
