-9.4191,-9.5351,-8.6572
-9.4191,-9.5351,2.911
-8.8958,2.1444,-8.4642
-8.7714,7.8041,-8.4952
1.941,-8.6925,-8.4642
-3.3524,-3.5108,-8.8072
-2.897,7.9019,-8.8742
2.6573,2.5413,-8.6572
-9.1245,-3.7222,-8.7632
-4.0609,-8.9385,-8.8912
-3.0158,2.2705,-8.7592
2.0655,-3.0328,-8.4952
7.9398,-2.9349,-8.8742
7.821,-8.5663,-8.7592
-8.8958,2.1444,3.104
-8.1845,3.099,-3.016
-7.5848,8.7176,-2.826
-8.7714,7.8041,3.073
1.941,-8.6925,3.104
-3.3524,-3.5108,2.761
-2.897,7.9019,2.694
2.6573,2.5413,2.911
-8.271,-8.4464,-3.131
-2.9423,-1.9085,-2.428
2.6524,-7.7379,-3.016
-7.9846,-2.7422,-2.966
-2.7118,-8.0858,-3.178
-1.9445,3.5511,-3.018
3.252,-2.1192,-2.826
-9.1245,-3.7222,2.805
-4.0609,-8.9385,2.677
-3.0158,2.2705,2.809
2.0655,-3.0328,3.073
7.9398,-2.9349,2.694
8.8923,-7.2857,-3.018
7.821,-8.5663,2.809
-8.1845,3.099,8.5522
-7.5848,8.7176,8.7422
-8.271,-8.4464,8.4372
-2.9423,-1.9085,9.1402
2.6524,-7.7379,8.5522
-7.9846,-2.7422,8.6022
-2.7118,-8.0858,8.3902
-1.9445,3.5511,8.5502
3.252,-2.1192,8.7422
8.8923,-7.2857,8.5502
8.724,8.5656,-8.8072
2.9519,8.3542,-8.7632
8.0155,3.1379,-8.8912
8.724,8.5656,2.761
3.8054,3.63,-3.131
-1.7744,9.2211,-2.927
9.1341,10.168,-2.428
4.0917,9.3343,-2.966
9.3646,3.9906,-3.178
2.9519,8.3542,2.805
8.0155,3.1379,2.677
9.0624,-1.6157,-2.927
3.8054,3.63,8.4372
-1.7744,9.2211,8.6412
9.1341,10.168,9.1402
4.0917,9.3343,8.6022
9.3646,3.9906,8.3902
9.0624,-1.6157,8.6412
-9.2126,-9.6044,-3.245
-9.2126,-9.6044,8.3232
-8.316,3.502,-8.6502
-7.5976,8.7148,-8.6642
-8.8954,-8.1501,-8.8572
-2.6552,-2.1998,-8.9342
2.5208,-7.3348,-8.6502
-7.8411,-3.0003,-8.5612
-2.7316,-8.2809,-8.7272
-1.8215,3.1693,-8.8112
3.2393,-2.122,-8.6642
9.0153,-7.6676,-8.8112
-8.316,3.502,2.918
-7.5976,8.7148,2.904
-8.8979,8.0042,-2.805
-8.8155,1.7713,-2.803
-3.0349,-3.2626,-3.049
-2.4975,7.9026,-2.888
2.8638,2.472,-3.245
-8.8954,-8.1501,2.711
-2.6552,-2.1998,2.634
2.5208,-7.3348,2.918
-7.8411,-3.0003,3.007
-2.7316,-8.2809,2.841
-1.8215,3.1693,2.757
3.2393,-2.122,2.904
-9.4017,-3.2089,-3.124
-3.986,-8.8424,-2.988
-3.3248,2.9557,-3.024
1.9389,-2.8327,-2.805
2.0213,-9.0655,-2.803
8.3393,-2.9342,-2.888
9.0153,-7.6676,2.757
7.512,-7.8811,-3.024
-8.8979,8.0042,8.7632
-8.8155,1.7713,8.7652
-3.0349,-3.2626,8.5192
-2.4975,7.9026,8.6802
2.8638,2.472,8.3232
-9.4017,-3.2089,8.4442
-3.986,-8.8424,8.5802
-3.3248,2.9557,8.5442
1.9389,-2.8327,8.7632
2.0213,-9.0655,8.7652
8.3393,-2.9342,8.6802
7.512,-7.8811,8.5442
-2.2097,9.2279,-8.9422
3.181,3.9263,-8.8572
8.6271,-1.6089,-8.9422
9.4212,9.8766,-8.9342
4.2353,9.0762,-8.5612
9.3448,3.7955,-8.7272
-2.2097,9.2279,2.626
9.0415,8.8138,-3.049
3.181,3.9263,2.711
8.6271,-1.6089,2.626
9.4212,9.8766,2.634
4.2353,9.0762,3.007
9.3448,3.7955,2.841
2.6747,8.8676,-3.124
8.0904,3.234,-2.988
9.0415,8.8138,8.5192
2.6747,8.8676,8.4442
8.0904,3.234,8.5802
-11.799,-12.455,-8.9152
-12.181,-5.9133,-8.7892
-6.7872,-11.171,-8.9342
-11.318,-8.9333,-6.1962
-11.323,-9.1921,-11.503
-9.26,-12.19,-11.967
-12.412,-11.438,-3.033
-11.799,-12.455,2.653
-12.181,-5.9133,2.779
-6.7872,-11.171,2.634
-11.393,-6.5624,-2.952
-11.318,-8.9333,5.372
-9.0443,-12.153,-5.556
-11.323,-9.1921,0.065
-9.26,-12.19,-0.399
-12.412,-11.438,8.5352
-11.393,-6.5624,8.6162
-9.0443,-12.153,6.0122
-11.323,-9.1921,11.633
-9.26,-12.19,11.169
-10.559,10.459,-8.9152
-5.5477,11.742,-8.9342
-11.383,5.6912,-8.4742
-4.3463,8.5649,-6.1752
-10.649,2.3155,-11.083
-4.9657,8.3485,-11.604
-11.471,7.9271,-11.967
-8.0204,10.723,-11.967
-8.2424,6.2003,-11.206
-10.607,-0.92136,-9.0112
-5.6074,-6.2537,-8.6412
-5.048,4.7836,-8.7462
0.27789,-0.3783,-8.9152
-0.10465,6.1631,-8.7892
5.2892,0.9051,-8.9342
-6.3498,0.36345,-8.5342
-0.54659,-5.1456,-8.4742
-5.2192,-3.0116,-6.1872
0.75873,3.1431,-6.1962
6.4905,-2.2719,-6.1752
-8.9378,-5.6625,-6.1922
-3.556,-11.053,-6.3522
-2.8751,0.67741,-5.9422
-5.1562,-2.9232,-11.439
0.18738,-8.5213,-11.083
0.75307,2.8843,-11.503
5.8711,-2.4883,-11.604
-11.995,-3.2909,-11.925
-6.7189,-8.5857,-11.885
-6.161,2.8221,-11.879
-0.63427,-2.9097,-11.967
-8.6309,-0.76933,-11.952
-3.0823,-6.2162,-11.977
-2.3306,5.1958,-11.802
2.8164,-0.11384,-11.967
-8.8091,-5.4292,-11.363
-3.7081,-10.757,-11.613
-2.9599,0.27153,-11.412
2.5944,-4.6365,-11.206
0.22951,-11.758,-9.0112
5.7888,-6.0533,-8.7462
11.115,-11.215,-8.9152
10.732,-4.6737,-8.7892
4.487,-10.473,-8.5342
11.596,-7.6937,-6.1962
7.9617,-10.159,-5.9422
11.59,-7.9525,-11.503
4.6758,-8.0148,-11.879
2.2059,-11.606,-11.952
8.5062,-5.641,-11.802
7.8769,-10.565,-11.412
-11.999,0.042146,-3.298
-11.173,11.475,-3.033
-5.7244,5.8814,-2.914
-10.559,10.459,2.653
-5.5477,11.742,2.634
-11.383,5.6912,3.094
-10.843,4.8003,-2.83
-11.516,8.3881,-5.47
-10.773,2.5877,-5.724
-4.3463,8.5649,5.393
-8.2071,6.2003,-5.804
-7.8047,10.76,-5.556
-10.649,2.3155,0.485
-4.9657,8.3485,-0.036
-11.471,7.9271,-0.399
-8.0204,10.723,-0.399
-8.2424,6.2003,0.362
-6.2784,-5.4157,-2.926
-1.1625,-10.795,-3.298
-0.33588,0.63852,-3.033
5.1124,-4.9554,-2.914
-10.607,-0.92136,2.557
-5.6074,-6.2537,2.927
-5.048,4.7836,2.822
0.27789,-0.3783,2.653
-0.10465,6.1631,2.779
5.2892,0.9051,2.634
-6.3498,0.36345,3.034
-0.54659,-5.1456,3.094
-5.5112,-0.26163,-2.791
-0.006364,-6.0366,-2.83
0.68307,5.514,-2.952
-5.6554,-12.038,-3.053
-11.854,-3.0604,-5.549
-6.3922,-8.6677,-5.626
-6.2537,2.7987,-5.3
-0.67953,-2.4487,-5.47
-5.2192,-3.0116,5.381
0.06364,-8.2491,-5.724
0.75873,3.1431,5.372
6.4905,-2.2719,5.393
-8.9378,-5.6625,5.376
-3.556,-11.053,5.216
-2.8751,0.67741,5.626
2.6297,-4.6365,-5.804
-8.602,-0.57064,-5.614
-3.1862,-5.9439,-5.645
-2.506,5.3542,-5.747
3.0321,-0.076368,-5.556
-5.1562,-2.9232,0.129
0.18738,-8.5213,0.485
0.75307,2.8843,0.065
5.8711,-2.4883,-0.036
-11.995,-3.2909,-0.357
-6.7189,-8.5857,-0.317
-6.161,2.8221,-0.311
-0.63427,-2.9097,-0.399
-8.6309,-0.76933,-0.384
-3.0823,-6.2162,-0.409
-2.3306,5.1958,-0.234
2.8164,-0.11384,-0.399
-8.8091,-5.4292,0.205
-3.7081,-10.757,-0.045
-2.9599,0.27153,0.156
2.5944,-4.6365,0.362
10.501,-10.198,-3.033
0.22951,-11.758,2.557
5.7888,-6.0533,2.822
11.115,-11.215,2.653
10.732,-4.6737,2.779
4.487,-10.473,3.034
5.3256,-11.098,-2.791
11.52,-5.3228,-2.952
4.5832,-8.0381,-5.3
11.596,-7.6937,5.372
7.9617,-10.159,5.626
2.2349,-11.407,-5.614
8.3308,-5.4826,-5.747
11.59,-7.9525,0.065
4.6758,-8.0148,-0.311
2.2059,-11.606,-0.384
8.5062,-5.641,-0.234
7.8769,-10.565,0.156
-11.999,0.042146,8.2702
-11.173,11.475,8.5352
-5.7244,5.8814,8.6542
-10.843,4.8003,8.7382
-11.516,8.3881,6.0982
-10.773,2.5877,5.8442
-8.2071,6.2003,5.7642
-7.8047,10.76,6.0122
-10.649,2.3155,12.053
-4.9657,8.3485,11.532
-11.471,7.9271,11.169
-8.0204,10.723,11.169
-8.2424,6.2003,11.93
-6.2784,-5.4157,8.6422
-1.1625,-10.795,8.2702
-0.33588,0.63852,8.5352
5.1124,-4.9554,8.6542
-5.5112,-0.26163,8.7772
-0.006364,-6.0366,8.7382
0.68307,5.514,8.6162
-5.6554,-12.038,8.5152
-11.854,-3.0604,6.0192
-6.3922,-8.6677,5.9422
-6.2537,2.7987,6.2682
-0.67953,-2.4487,6.0982
0.06364,-8.2491,5.8442
2.6297,-4.6365,5.7642
-8.602,-0.57064,5.9542
-3.1862,-5.9439,5.9232
-2.506,5.3542,5.8212
3.0321,-0.076368,6.0122
-5.1562,-2.9232,11.697
0.18738,-8.5213,12.053
0.75307,2.8843,11.633
5.8711,-2.4883,11.532
-11.995,-3.2909,11.211
-6.7189,-8.5857,11.251
-6.161,2.8221,11.257
-0.63427,-2.9097,11.169
-8.6309,-0.76933,11.184
-3.0823,-6.2162,11.159
-2.3306,5.1958,11.334
2.8164,-0.11384,11.169
-8.8091,-5.4292,11.773
-3.7081,-10.757,11.523
-2.9599,0.27153,11.724
2.5944,-4.6365,11.93
10.501,-10.198,8.5352
5.3256,-11.098,8.7772
11.52,-5.3228,8.6162
4.5832,-8.0381,6.2682
2.2349,-11.407,5.9542
8.3308,-5.4826,5.8212
11.59,-7.9525,11.633
4.6758,-8.0148,11.257
2.2059,-11.606,11.184
8.5062,-5.641,11.334
7.8769,-10.565,11.724
-2.3165,11.86,-6.3522
-2.4685,12.157,-11.613
1.4691,11.155,-9.0112
6.469,5.8228,-8.6412
12.354,11.698,-8.9152
5.7266,12.44,-8.5342
11.53,6.9308,-8.4742
6.8572,9.0648,-6.1872
3.1386,6.4139,-6.1922
8.5204,1.0236,-6.3522
9.2013,12.754,-5.9422
6.9202,9.1532,-11.439
12.264,3.5551,-11.083
0.081036,8.7855,-11.925
5.3575,3.4907,-11.885
11.442,9.1667,-11.967
3.4454,11.307,-11.952
8.9941,5.8602,-11.977
3.2673,6.6472,-11.363
8.3683,1.3199,-11.613
9.1164,12.348,-11.412
12.306,0.31822,-9.0112
10.918,-2.0513,-11.925
0.077096,12.119,-3.298
-4.4159,10.875,-3.053
-2.3165,11.86,5.216
-2.4685,12.157,-0.045
5.798,6.6607,-2.926
10.914,1.2817,-3.298
11.741,12.715,-3.033
1.4691,11.155,2.557
6.469,5.8228,2.927
12.354,11.698,2.653
5.7266,12.44,3.034
11.53,6.9308,3.094
6.5652,11.815,-2.791
12.07,6.0398,-2.83
6.421,0.038628,-3.053
