-10.297,-10.127,-9.9834
-10.297,-10.127,2.911
-9.9401,8.8992,-9.9844
-9.6506,2.2825,-9.9974
-3.6289,-3.718,-9.6804
-3.1502,8.9343,-10.07
2.8136,2.9833,-9.9834
-10.151,-3.6402,-9.9694
-3.8933,-10.031,-9.6294
-3.4372,2.7358,-9.7514
2.2847,-3.3255,-9.9844
2.5742,-9.9422,-9.9974
9.0746,-3.2905,-10.07
8.7875,-9.489,-9.7514
-8.9282,3.4496,-3.769
-8.8144,9.4706,-3.199
-9.9401,8.8992,2.91
-9.6506,2.2825,2.897
-3.6289,-3.718,3.214
-3.1502,8.9343,2.824
2.8136,2.9833,2.911
-9.5212,-9.0305,-3.145
-3.0688,-2.8426,-3.586
3.2965,-8.7752,-3.769
-9.2546,-3.1919,-3.405
-3.3163,-9.4215,-3.194
-2.7782,3.5914,-3.587
3.4104,-2.7542,-3.199
-10.151,-3.6402,2.925
-3.8933,-10.031,3.265
-3.4372,2.7358,3.143
2.2847,-3.3255,2.91
2.5742,-9.9422,2.897
9.0746,-3.2905,2.824
9.4465,-8.6334,-3.587
8.7875,-9.489,3.143
-8.9282,3.4496,9.1254
-8.8144,9.4706,9.6954
-9.5212,-9.0305,9.7494
-3.0688,-2.8426,9.3084
3.2965,-8.7752,9.1254
-9.2546,-3.1919,9.4894
-3.3163,-9.4215,9.7004
-2.7782,3.5914,9.3074
3.4104,-2.7542,9.6954
9.4465,-8.6334,9.3074
9.4817,9.3926,-9.6804
2.9593,9.4704,-9.9694
9.2172,3.0795,-9.6294
-2.4616,9.9388,-3.522
9.4817,9.3926,3.214
3.5894,4.0801,-3.145
9.7631,-2.286,-3.522
10.042,10.268,-3.586
3.8559,9.9187,-3.405
9.7942,3.6891,-3.194
2.9593,9.4704,2.925
9.2172,3.0795,3.265
-2.4616,9.9388,9.3724
3.5894,4.0801,9.7494
9.7631,-2.286,9.3724
10.042,10.268,9.3084
3.8559,9.9187,9.4894
9.7942,3.6891,9.7004
-10.103,-10.407,-3.086
-10.103,-10.407,9.8084
-9.3433,3.7444,-9.9244
-8.5711,9.489,-9.8364
-9.7475,-8.7476,-9.8154
-2.9161,-2.4013,-9.6764
2.8815,-8.4803,-9.9244
-8.7992,-3.0137,-10.117
-2.6375,-9.2334,-9.8044
-2.1369,3.4804,-9.7494
3.6536,-2.7358,-9.8364
10.088,-8.7444,-9.7494
-9.3433,3.7444,2.97
-8.5711,9.489,3.058
-10.098,8.7925,-3.545
-9.4328,2.0421,-3.862
-3.4111,-4.295,-3.549
-2.9486,8.5291,-3.609
3.008,2.704,-3.086
-9.7475,-8.7476,3.079
-2.9161,-2.4013,3.218
2.8815,-8.4803,2.97
-8.7992,-3.0137,2.777
-2.6375,-9.2334,3.09
-2.1369,3.4804,3.145
3.6536,-2.7358,3.058
-10.615,-3.7137,-3.74
-4.7178,-9.9447,-3.197
-4.1436,3.0094,-3.772
2.127,-3.4323,-3.545
2.792,-10.183,-3.862
9.2761,-3.6956,-3.609
10.088,-8.7444,3.145
8.0811,-9.2153,-3.772
-10.098,8.7925,9.3494
-9.4328,2.0421,9.0324
-3.4111,-4.295,9.3454
-2.9486,8.5291,9.2854
3.008,2.704,9.8084
-10.615,-3.7137,9.1544
-4.7178,-9.9448,9.6974
-4.1436,3.0094,9.1224
2.127,-3.4323,9.3494
2.792,-10.183,9.0324
9.2761,-3.6956,9.2854
8.0811,-9.2153,9.1224
-2.683,10.334,-9.8474
3.3631,4.3629,-9.8154
9.5418,-1.8907,-9.8474
10.194,10.709,-9.6764
4.3113,10.097,-10.117
10.473,3.8772,-9.8044
-2.683,10.334,3.047
9.6995,8.8156,-3.549
3.3631,4.3629,3.079
9.5418,-1.8907,3.047
10.194,10.709,3.218
4.3113,10.097,2.777
10.473,3.8772,3.09
2.4955,9.3968,-3.74
8.3927,3.1658,-3.197
9.6995,8.8156,9.3454
2.4955,9.3968,9.1544
8.3927,3.1658,9.6974
-12.792,-13.316,-9.8204
-12.059,-9.942,-6.8314
-12.394,-9.9611,-12.788
-9.9682,-13.504,-13.272
-13.721,-12.359,-3.498
-12.792,-13.316,3.074
-12.52,-7.1984,-3.519
-6.6455,-13.701,-3.311
-12.059,-9.942,6.063
-9.9342,-13.71,-6.02
-12.394,-9.9611,0.106
-9.9682,-13.504,-0.378
-13.721,-12.359,9.3964
-12.52,-7.1984,9.3754
-6.6455,-13.701,9.5834
-9.9342,-13.71,6.8744
-12.394,-9.9611,13
-9.9682,-13.504,12.516
-11.907,12.02,-9.8204
-12.953,6.7334,-10.111
-11.947,2.5904,-7.2134
-5.2449,9.2415,-6.9154
-9.4175,6.6216,-7.2424
-11.89,2.5324,-12.787
-5.5461,9.3376,-12.882
-13.228,9.1976,-13.689
-9.0824,11.832,-13.272
-9.3992,6.8267,-12.815
-12.034,-0.83156,-9.9614
-5.8287,-6.796,-9.7204
