-9.8125,-3.9803,-8.8938
-4.1181,-9.2079,-8.8158
-10.233,-9.5657,-9.1068
-9.8125,-3.9803,3.209
-4.1181,-9.2079,3.287
-9.0332,-8.8466,-3.223
-10.233,-9.5657,2.996
-9.0332,-8.8466,8.8798
-9.1228,7.9646,-9.1248
-9.6355,2.1657,-9.1488
-3.6215,8.4087,-9.0768
-3.5023,2.1263,-9.0448
2.2868,-3.445,-9.1248
2.6849,8.5171,-8.8938
8.3792,3.2895,-8.8158
-3.6876,-3.3439,-8.7968
1.7741,-9.244,-9.1488
2.2642,2.9317,-9.1068
7.7881,-3.001,-9.0768
7.9073,-9.2834,-9.0448
-9.1228,7.9646,2.978
-8.8881,-2.9149,-2.846
-8.3189,9.4036,-2.727
-8.4688,2.86,-2.896
-2.0963,9.1858,-3.105
-9.6355,2.1657,2.954
-3.6215,8.4087,3.026
-3.5023,2.1263,3.058
2.2868,-3.445,2.978
2.6849,8.5171,3.209
8.3792,3.2895,3.287
-3.0872,-8.6394,-2.965
3.0908,-2.0061,-2.727
-2.5845,3.2124,-2.983
-2.7407,-2.7379,-3.108
2.9409,-8.5496,-2.896
3.4641,3.6508,-3.223
9.3133,-2.2239,-3.105
-3.6876,-3.3439,3.306
1.7741,-9.244,2.954
2.2642,2.9317,2.996
7.7881,-3.001,3.026
7.9073,-9.2834,3.058
8.8251,-8.1973,-2.983
-8.8881,-2.9149,9.2568
-8.3189,9.4036,9.3758
-8.4688,2.86,9.2068
-2.0963,9.1858,8.9978
-3.0872,-8.6394,9.1378
3.0908,-2.0061,9.3758
-2.5845,3.2124,9.1198
-2.7407,-2.7379,8.9948
2.9409,-8.5496,9.2068
3.4641,3.6508,8.8798
9.3133,-2.2239,8.9978
8.8251,-8.1973,9.1198
8.8098,9.1535,-8.7968
3.6093,9.5825,-2.846
9.4101,3.8579,-2.965
9.7566,9.7595,-3.108
8.8098,9.1535,3.306
3.6093,9.5825,9.2568
9.4101,3.8579,9.1378
9.7566,9.7595,8.9948
-8.8734,-9.0446,-9.4198
-9.5388,-4.2497,-2.984
-3.7137,-9.9985,-3.063
-8.8734,-9.0446,2.683
-10.397,-9.4561,-3.186
