-9.3851,-3.7722,-8.4302
-3.9263,-9.1165,-8.5052
-9.7019,-9.4248,-8.6272
-9.3851,-3.7722,3.138
-3.9263,-9.1165,3.063
-8.6413,-8.5027,-2.685
-9.7019,-9.4248,2.941
-8.6413,-8.5027,8.8832
-8.6568,7.7164,-8.5252
-9.1928,2.051,-8.5662
-3.041,8.1463,-8.5272
-3.2859,2.2408,-8.6112
2.18,-3.1205,-8.5252
2.6912,8.3043,-8.4302
8.1501,2.9599,-8.5052
-3.6953,-3.3347,-8.5812
1.644,-8.7858,-8.5662
2.3745,2.6517,-8.6272
7.7959,-2.6905,-8.5272
7.5509,-8.596,-8.6112
-8.6568,7.7164,3.043
-8.4822,-2.5586,-2.752
-7.7906,8.7721,-2.829
-8.0084,2.988,-2.813
-1.9061,8.9969,-2.866
-9.1928,2.051,3.002
-3.041,8.1463,3.041
-3.2859,2.2408,2.957
2.18,-3.1205,3.043
2.6912,8.3043,3.138
8.1501,2.9599,3.063
-3.013,-8.1098,-2.646
3.0462,-2.0648,-2.829
-2.3497,3.3114,-2.595
-2.6248,-2.3434,-2.822
2.8284,-7.8489,-2.813
3.4351,3.5737,-2.685
8.9308,-1.8399,-2.866
-3.6953,-3.3347,2.987
1.644,-8.7858,3.002
2.3745,2.6517,2.941
7.7959,-2.6905,3.041
7.5509,-8.596,2.957
8.4871,-7.5255,-2.595
-8.4822,-2.5586,8.8162
-7.7906,8.7721,8.7392
-8.0084,2.988,8.7552
-1.9061,8.9969,8.7022
-3.013,-8.1098,8.9222
3.0462,-2.0648,8.7392
-2.3497,3.3114,8.9732
-2.6248,-2.3434,8.7462
2.8284,-7.8489,8.7552
3.4351,3.5737,8.8832
8.9308,-1.8399,8.7022
8.4871,-7.5255,8.9732
8.3811,8.7417,-8.5812
3.5942,9.5178,-2.752
9.0634,3.9666,-2.646
9.4516,9.7331,-2.822
8.3811,8.7417,2.987
3.5942,9.5178,8.8162
9.0634,3.9666,8.9222
9.4516,9.7331,8.7462
-8.3344,-8.8676,-8.4002
-9.0684,-3.9334,-2.781
-3.6639,-9.4509,-2.756
-8.3344,-8.8676,3.168
-10.004,-9.1172,-2.652
-9.0684,-3.9334,8.7872
-3.6639,-9.4509,8.8122
-10.004,-9.1172,8.9162
-8.6335,-2.4822,-8.4922
-8.0536,9.0761,-8.6662
-2.5361,3.5275,-8.4752
-7.8111,2.6139,-8.4992
-1.6642,8.7226,-8.5972
-3.1792,-7.8263,-8.6302
2.7832,-1.7607,-8.6662
8.3007,-7.3094,-8.4752
-2.3122,-2.7676,-8.5432
3.0257,-8.2229,-8.4992
3.742,3.2089,-8.4002
9.1726,-2.1142,-8.5972
-8.4744,7.4448,-2.788
-8.6335,-2.4822,3.076
-8.0536,9.0761,2.902
-2.5361,3.5275,3.093
-7.8111,2.6139,3.069
-1.6642,8.7226,2.971
-9.3314,2.2929,-2.817
-3.2481,8.3379,-2.824
-3.0561,1.9983,-2.706
2.3624,-3.392,-2.788
3.008,8.143,-2.781
8.4124,2.6255,-2.756
-3.1792,-7.8263,2.938
2.7832,-1.7607,2.902
8.3007,-7.3094,3.093
-2.3122,-2.7676,3.025
3.0257,-8.2229,3.069
3.742,3.2089,3.168
9.1726,-2.1142,2.971
-3.9725,-2.9727,-2.691
1.5054,-8.544,-2.817
2.0725,2.9592,-2.652
7.5887,-2.4989,-2.824
7.7807,-8.8386,-2.706
-8.4744,7.4448,8.7802
-9.3314,2.2929,8.7512
-3.2481,8.3379,8.7442
-3.0561,1.9983,8.8622
2.3624,-3.392,8.7802
3.008,8.143,8.7872
8.4124,2.6255,8.8122
-3.9725,-2.9727,8.8772
1.5054,-8.544,8.7512
2.0725,2.9592,8.9162
7.5887,-2.4989,8.7442
7.7807,-8.8386,8.8622
3.4429,9.5942,-8.4922
8.8972,4.2502,-8.6302
9.7642,9.3088,-8.5432
3.4429,9.5942,3.076
8.8972,4.2502,2.938
9.7642,9.3088,3.025
8.1039,9.1037,-2.691
8.1039,9.1037,8.8772
-11.223,-3.2874,-5.8122
-11.059,-3.5398,-11.196
-11.424,-6.7038,-8.6702
-5.9465,-11.982,-8.5252
-12.641,-11.415,-8.5302
-5.6679,-8.6081,-5.8372
-9.5372,-11.132,-5.8792
-5.7287,-8.9234,-11.168
-12.616,-9.2812,-11.554
-9.0019,-6.7321,-11.63
-3.4454,-12.167,-11.708
-9.1709,-11.156,-11.2
-12.387,-5.8499,-2.865
-11.247,-0.94047,-2.619
-11.223,-3.2874,5.756
-11.059,-3.5398,0.372
-6.976,-11.277,-2.718
-11.424,-6.7038,2.898
-5.9465,-11.982,3.043
-12.641,-11.415,3.038
-11.693,-12.393,-2.769
-5.7655,-6.4542,-2.55
-0.40984,-11.777,-2.619
-12.719,-8.9588,-5.268
-5.6679,-8.6081,5.731
-9.5372,-11.132,5.689
-9.0917,-6.6861,-5.313
-3.7601,-12.09,-5.518
-5.7287,-8.9234,0.4
-12.616,-9.2812,0.014
-9.0019,-6.7321,-0.062
-3.4454,-12.167,-0.14
-9.1709,-11.156,0.368
-12.387,-5.8499,8.7032
-11.247,-0.94047,8.9492
-11.059,-3.5398,11.94
-6.976,-11.277,8.8502
-11.693,-12.393,8.7992
-5.7655,-6.4542,9.0182
-0.40984,-11.777,8.9492
-12.719,-8.9588,6.3002
-9.0917,-6.6861,6.2552
-3.7601,-12.09,6.0502
-5.7287,-8.9234,11.968
-12.616,-9.2812,11.582
-9.0019,-6.7321,11.506
-3.4454,-12.167,11.428
-9.1709,-11.156,11.936
-10.748,4.878,-8.6422
-4.7069,10.931,-8.5252
-12.038,-0.029271,-8.4492
-11.401,11.499,-8.5302
-5.9938,6.0009,-8.6032
-10.41,8.176,-5.8732
-5.1517,2.7164,-5.9592
0.85307,8.7891,-5.8122
-8.9092,0.24155,-5.9622
-8.2976,11.781,-5.8792
-2.7263,6.3722,-5.9172
-10.473,7.8514,-11.103
-5.1948,2.5191,-11.254
1.0178,8.5366,-11.196
-11.987,2.2165,-11.664
-5.9825,8.3499,-11.819
-8.328,4.6963,-11.682
-2.2059,10.746,-11.708
-8.6073,0.12205,-11.192
-7.9313,11.757,-11.2
-2.6485,6.1713,-11.11
-5.49,-0.6364,-8.5502
0.088388,-5.9588,-8.6422
0.65195,5.3726,-8.6702
6.1299,0.094045,-8.5252
-6.6312,-5.4546,-8.3682
-1.2014,-10.866,-8.4492
-0.56427,0.66185,-8.5302
4.843,-4.8359,-8.6032
0.42639,-2.6608,-5.8732
5.6851,-8.1204,-5.9592
6.4085,3.4684,-5.8372
11.69,-2.0478,-5.8122
-3.4047,-5.0226,-5.9532
1.9276,-10.595,-5.9622
2.5392,0.94399,-5.8792
8.1105,-4.4647,-5.9172
0.36345,-2.9854,-11.103
5.642,-8.3177,-11.254
6.3477,3.153,-11.168
11.855,-2.3002,-11.196
-6.5754,-3.0865,-11.663
-1.1505,-8.6203,-11.664
-0.53952,2.7952,-11.554
4.8543,-2.4869,-11.819
-2.7605,-0.63357,-11.613
2.5088,-6.1405,-11.682
3.0745,5.3443,-11.63
8.6309,-0.09051,-11.708
-3.2781,-5.1958,-11.216
2.2295,-10.715,-11.192
2.9055,0.91995,-11.2
8.1883,-4.6655,-11.11
5.3468,-11.473,-8.5502
11.489,-5.4642,-8.6702
10.273,-10.175,-8.5302
10.297,-8.0416,-11.554
8.0763,-11.47,-11.613
-11.857,5.7068,-2.868
-6.3389,0.24226,-2.821
-5.7365,11.637,-2.718
-0.31082,6.2265,-2.865
-10.748,4.878,2.926
-4.7069,10.931,3.043
