-9.7631,-3.7951,-9.8614
-10.156,-10.301,-10.061
-3.6888,-10.055,-9.9354
-9.7631,-3.7951,3.033
-9.4251,-9.5849,-3.499
-10.156,-10.301,2.833
-3.6888,-10.055,2.959
-9.4251,-9.5849,9.3954
-9.2765,8.725,-9.9364
-3.2972,2.7259,-9.9774
3.3474,9.3154,-9.8614
-9.7708,2.6587,-10.058
-3.725,-3.6586,-9.7384
-3.1155,9.1698,-10.013
2.9543,2.81,-10.061
2.9482,-3.4998,-9.9364
8.9275,-9.4989,-9.9774
9.4218,3.0558,-9.9354
2.454,-9.566,-10.058
9.1092,-3.055,-10.013
-8.7486,9.7046,-3.424
-9.2765,8.725,2.958
-3.2972,2.7259,2.917
3.3474,9.3154,3.033
-9.2186,-3.0724,-3.506
-3.1346,-9.2002,-3.337
-2.6488,3.4804,-3.391
3.4761,-2.5201,-3.424
-8.9074,3.1869,-3.335
-2.8221,-2.9861,-3.569
-2.3483,9.6725,-3.643
3.6854,3.5256,-3.499
-9.7708,2.6587,2.836
-3.725,-3.6586,3.156
-3.1155,9.1698,2.881
2.9543,2.81,2.833
2.9482,-3.4998,2.958
8.9275,-9.4989,2.917
9.4218,3.0558,2.959
9.5759,-8.7444,-3.391
3.3173,-9.0378,-3.335
9.8765,-2.5522,-3.643
2.454,-9.566,2.836
9.1092,-3.055,2.881
-8.7486,9.7046,9.4704
-9.2186,-3.0724,9.3884
-3.1346,-9.2002,9.5574
-2.6488,3.4804,9.5034
3.4761,-2.5201,9.4704
-8.9074,3.1869,9.5594
-2.8221,-2.9861,9.3254
-2.3483,9.6725,9.2514
3.6854,3.5256,9.3954
9.5759,-8.7444,9.5034
3.3173,-9.0378,9.5594
9.8765,-2.5522,9.2514
9.3855,9.452,-9.7384
3.892,10.038,-3.506
9.976,3.9104,-3.337
10.288,10.124,-3.569
9.3855,9.452,3.156
3.892,10.038,9.3884
9.976,3.9104,9.5574
10.288,10.124,9.3254
-8.7491,-9.7971,-9.9464
-9.8133,-4.4407,-3.404
-8.7491,-9.7971,2.948
-10.824,-10.106,-3.476
-3.5643,-10.623,-3.48
-9.8133,-4.4407,9.4904
-10.824,-10.106,9.4184
-3.5643,-10.623,9.4144
-8.7005,10.106,-9.9704
-9.0496,-2.4848,-9.9404
-3.1685,-8.6826,-9.6504
-2.6368,4.0652,-9.8964
3.5242,-2.1185,-9.9704
-8.3863,3.1749,-9.8374
-2.3405,-3.0943,-9.8084
-1.7374,9.7432,-9.9164
4.3614,3.3135,-9.9464
9.588,-8.1596,-9.8964
3.8385,-9.0498,-9.8374
10.487,-2.4815,-9.9164
-8.7005,10.106,2.924
-9.1535,8.2696,-3.318
-3.1643,2.0838,-3.515
3.2972,8.6698,-3.404
-9.0496,-2.4848,2.954
-3.1685,-8.6826,3.244
-2.6368,4.0652,2.998
3.5242,-2.1185,2.924
-8.3863,3.1749,3.057
-2.3405,-3.0943,3.086
-1.7374,9.7432,2.978
4.3614,3.3135,2.948
-10.315,2.6905,-3.405
-4.2087,-3.52,-3.401
-3.6515,8.959,-3.472
2.2861,3.0045,-3.476
3.0713,-3.9551,-3.318
9.0605,-10.141,-3.515
9.5462,2.4873,-3.48
9.588,-8.1596,2.998
3.8385,-9.0498,3.057
10.487,-2.4815,2.978
1.9102,-9.5342,-3.405
8.5733,-3.2657,-3.472
-9.1535,8.2696,9.5764
-3.1643,2.0838,9.3794
3.2972,8.6698,9.4904
-10.315,2.6905,9.4894
-4.2087,-3.52,9.4934
-3.6515,8.959,9.4224
2.2861,3.0045,9.4184
3.0713,-3.9551,9.5764
9.0605,-10.141,9.3794
9.5462,2.4873,9.4144
1.9102,-9.5342,9.4894
8.5733,-3.2657,9.4224
4.061,10.626,-9.9404
9.942,4.428,-9.6504
10.77,10.016,-9.8084
4.061,10.626,2.954
9.942,4.428,3.244
10.77,10.016,3.086
8.9019,9.5906,-3.401
8.9019,9.5906,9.4934
-11.771,-7.0457,-9.9254
-13.385,-12.374,-9.8424
-11.889,-3.5915,-6.9834
-5.7312,-9.6698,-6.9754
-9.8869,-12.257,-6.9604
-11.917,-3.624,-12.743
-5.8267,-9.7384,-12.799
-13.699,-9.9936,-13.38
-9.6853,-7.4876,-13.535
-9.9314,-12.461,-12.95
-5.808,-13.136,-9.9914
-3.495,-13.599,-13.509
-13.653,-6.4659,-3.449
-7.3639,-12.572,-3.493
-11.771,-7.0457,2.969
-13.385,-12.374,3.052
-12.819,-14.134,-3.438
-12.271,-1.2163,-3.42
-6.2919,-7.5633,-3.361
-13.661,-9.831,-6.385
-11.889,-3.5915,5.911
-5.7312,-9.6698,5.919
-9.8869,-12.257,5.934
-9.6153,-7.4077,-6.275
-11.917,-3.624,0.151
-5.8267,-9.7384,0.095
-13.699,-9.9936,-0.486
-9.6853,-7.4876,-0.641
-9.9314,-12.461,-0.056
-5.808,-13.136,2.903
-0.04647,-13.441,-3.42
-3.5113,-13.418,-6.431
-3.495,-13.599,-0.615
-13.653,-6.4659,9.4454
-7.3639,-12.572,9.4014
-12.819,-14.134,9.4564
-12.271,-1.2163,9.4744
-6.2919,-7.5633,9.5334
-13.661,-9.831,6.5094
-9.6153,-7.4077,6.6194
-11.917,-3.624,13.045
-5.8267,-9.7384,12.989
-13.699,-9.9936,12.408
-9.6853,-7.4876,12.253
-9.9314,-12.461,12.838
-0.04647,-13.441,9.4744
-3.5113,-13.418,6.4634
-3.495,-13.599,12.279
-12.499,12.962,-9.8424
-11.348,9.105,-7.0214
-9.0011,13.078,-6.9604
-11.584,9.0951,-12.683
-9.0456,12.874,-12.95
-11.517,5.6731,-9.8074
-5.2842,-0.44053,-9.9484
-4.9222,12.2,-9.9914
1.34,6.0649,-9.9254
-12.762,0.46386,-9.8424
-6.8801,-5.8831,-9.8114
-6.2247,6.9247,-9.8924
-0.27436,0.73681,-9.8424
-5.42,2.9734,-7.0714
0.87681,-3.1198,-7.0214
1.2219,9.5191,-6.9834
7.3794,3.4408,-6.9754
-9.4632,0.5169,-7.0894
-3.2583,-5.6427,-6.7964
-2.8397,7.1291,-7.0724
3.2237,0.85348,-6.9604
-5.3634,2.8772,-12.874
0.64064,-3.1297,-12.683
1.1936,9.4865,-12.743
7.2839,3.3722,-12.799
-13.274,2.7464,-13.287
-7.1319,-3.4139,-13.449
-6.6518,9.285,-13.458
-0.58831,3.1169,-13.38
-9.1577,5.2913,-13.297
-3.0646,-0.95459,-13.526
-2.6092,11.737,-13.509
3.4252,5.6229,-13.535
-9.4738,0.47093,-12.812
-3.392,-5.7976,-12.58
-2.8482,6.9438,-12.751
3.1792,0.64913,-12.95
0.70811,-6.5516,-9.8074
6.9405,-12.665,-9.9484
7.3026,-0.025041,-9.9914
13.565,-6.1599,-9.9254
-0.53711,-11.761,-9.8424
6.0001,-5.3001,-9.8924
11.95,-11.488,-9.8424
6.8048,-9.2514,-7.0714
13.447,-2.7057,-6.9834
2.7615,-11.708,-7.0894
9.385,-5.0957,-7.0724
6.8614,-9.3475,-12.874
13.418,-2.7382,-12.743
-1.0491,-9.4784,-13.287
5.573,-2.9397,-13.458
11.636,-9.1078,-13.38
3.067,-6.9335,-13.297
9.1602,-13.179,-13.526
9.6155,-0.4882,-13.509
2.7509,-11.754,-12.812
9.3765,-5.281,-12.751
-13.267,6.1747,-3.319
-6.4781,12.763,-3.493
-12.499,12.962,3.052
-11.933,11.201,-3.438
-11.348,9.105,5.873
-9.0011,13.078,5.934
-11.584,9.0951,0.211
-9.0456,12.874,-0.056
-7.0817,0.11102,-3.461
-1.0423,-6.05,-3.319
-0.54235,6.6447,-3.449
5.7467,0.53811,-3.493
-11.517,5.6731,3.087
-5.2842,-0.44053,2.946
-4.9222,12.2,2.903
1.34,6.0649,2.969
-12.762,0.46386,3.052
-6.8801,-5.8831,3.083
-6.2247,6.9247,3.002
-0.27436,0.73681,3.052
-5.6675,5.321,-3.371
0.29133,-1.0239,-3.438
0.83934,11.894,-3.42
6.8186,5.5473,-3.361
-13.175,2.8072,-6.274
-7.0272,-3.3418,-6.388
-6.6327,9.3494,-6.386
-0.55013,3.2796,-6.385
-5.42,2.9734,5.823
0.87681,-3.1198,5.873
1.2219,9.5191,5.911
7.3794,3.4408,5.919
-9.4632,0.5169,5.805
-3.2583,-5.6427,6.098
-2.8397,7.1291,5.822
3.2237,0.85348,5.934
-9.1224,5.3549,-6.149
-3.1106,-0.79267,-6.436
-2.6255,11.917,-6.431
3.4952,5.7028,-6.275
-5.3634,2.8772,0.02
0.64064,-3.1297,0.211
1.1936,9.4865,0.151
7.2839,3.3722,0.095
-13.274,2.7464,-0.393
-7.1319,-3.4139,-0.555
-6.6518,9.285,-0.564
-0.58831,3.1169,-0.486
-9.1577,5.2913,-0.403
-3.0646,-0.95459,-0.632
-2.6092,11.737,-0.615
3.4252,5.6229,-0.641
-9.4738,0.47093,0.082
-3.392,-5.7976,0.314
-2.8482,6.9438,0.143
3.1792,0.64912,-0.056
5.1431,-12.114,-3.461
11.682,-5.5801,-3.449
0.70811,-6.5516,3.087
6.9405,-12.665,2.946
7.3026,-0.025042,2.903
13.565,-6.1599,2.969
-0.53711,-11.761,3.052
6.0001,-5.3001,3.002
11.95,-11.488,3.052
6.5573,-6.9038,-3.371
12.516,-13.249,-3.438
13.064,-0.33051,-3.42
-0.95006,-9.4175,-6.274
5.5921,-2.8754,-6.386
11.675,-8.9452,-6.385
6.8048,-9.2514,5.823
13.447,-2.7057,5.911
2.7615,-11.708,5.805
9.385,-5.0957,5.822
3.1024,-6.8698,-6.149
9.1142,-13.017,-6.436
9.5993,-0.30788,-6.431
6.8614,-9.3475,0.02
13.418,-2.7382,0.151
-1.0491,-9.4784,-0.393
5.573,-2.9397,-0.564
11.636,-9.1078,-0.486
3.067,-6.9335,-0.403
9.1602,-13.179,-0.632
9.6155,-0.4882,-0.615
2.7509,-11.754,0.082
9.3765,-5.281,0.143
-13.267,6.1747,9.5754
-6.4781,12.763,9.4014
-11.933,11.201,9.4564
-11.584,9.0951,13.105
-9.0456,12.874,12.838
-7.0817,0.11101,9.4334
-1.0423,-6.05,9.5754
-0.54235,6.6447,9.4454
5.7467,0.53811,9.4014
-5.6675,5.321,9.5234
0.29133,-1.0239,9.4564
0.83934,11.894,9.4744
6.8186,5.5473,9.5334
-13.175,2.8072,6.6204
-7.0272,-3.3418,6.5064
-6.6327,9.3494,6.5084
-0.55013,3.2796,6.5094
-9.1224,5.3549,6.7454
-3.1106,-0.79267,6.4584
-2.6255,11.917,6.4634
3.4952,5.7028,6.6194
-5.3634,2.8772,12.914
0.64064,-3.1297,13.105
1.1936,9.4865,13.045
7.2839,3.3722,12.989
-13.274,2.7464,12.501
-7.1319,-3.4139,12.339
-6.6518,9.285,12.33
-0.58831,3.1169,12.408
-9.1577,5.2913,12.491
-3.0646,-0.9546,12.262
-2.6092,11.737,12.279
3.4252,5.6229,12.253
-9.4738,0.47093,12.976
-3.392,-5.7976,13.208
-2.8482,6.9438,13.037
3.1792,0.64912,12.838
5.1431,-12.114,9.4334
11.682,-5.5801,9.4454
6.5573,-6.9038,9.5234
12.516,-13.249,9.4564
13.064,-0.33051,9.4744
-0.95006,-9.4175,6.6204
5.5921,-2.8754,6.5084
11.675,-8.9452,6.5094
3.1024,-6.8698,6.7454
9.1142,-13.017,6.4584
9.5993,-0.30789,6.4634
6.8614,-9.3475,12.914
13.418,-2.7382,13.045
-1.0491,-9.4784,12.501
5.573,-2.9397,12.33
11.636,-9.1078,12.408
3.067,-6.9335,12.491
9.1602,-13.179,12.262
9.6155,-0.4882,12.279
2.7509,-11.754,12.976
9.3765,-5.281,13.037
7.8264,12.67,-9.9484
0.3487,13.574,-9.8424
6.2304,7.2274,-9.8114
12.836,13.847,-9.8424
13.987,9.9908,-7.0214
3.6474,13.627,-7.0894
9.8522,7.4679,-6.7964
13.751,9.9809,-12.683
5.9787,9.6967,-13.449
10.046,12.156,-13.526
3.6367,13.581,-12.812
9.7186,7.313,-12.58
13.819,6.5589,-9.8074
12.573,1.3497,-9.8424
12.062,3.6322,-13.287
6.0289,13.222,-3.461
12.068,7.0606,-3.319
7.8264,12.67,2.946
0.3487,13.574,3.052
6.2304,7.2274,3.083
12.836,13.847,3.052
13.402,12.087,-3.438
6.0833,9.7688,-6.388
13.987,9.9908,5.873
3.6474,13.627,5.805
9.8522,7.4678,6.098
10,12.318,-6.436
13.751,9.9809,0.211
5.9787,9.6966,-0.555
10.046,12.156,-0.632
3.6367,13.581,0.082
9.7186,7.313,0.314
13.819,6.5589,3.087
12.573,1.3497,3.052
12.161,3.693,-6.274
12.062,3.6322,-0.393
6.0289,13.222,9.4334
12.068,7.0606,9.5754
13.402,12.087,9.4564
6.0833,9.7688,6.5064
10,12.318,6.4584
13.751,9.9809,13.105
5.9787,9.6966,12.339
10.046,12.156,12.262
3.6367,13.581,12.976
9.7186,7.313,13.208
12.161,3.693,6.6204
12.062,3.6322,12.501
0,0,0
-6.207,-0.31396,0.018
-0.29911,-6.2558,-0.202
0.35426,6.3534,0.019
0.239,-0.14567,6.3994
6.4654,0.071124,-0.104
0.239,-0.14566,-6.495
-6.0387,6.0769,-0.051
6.1861,-6.1479,-0.051
-0.12769,-6.3706,6.239
0.17395,6.265,6.3964
-6.2961,-0.27719,-6.4
0.17395,6.265,-6.498
-6.2961,-0.27719,6.4944
6.4538,0.26941,6.3774
6.4538,0.26941,-6.517
6.5216,6.4792,0.027
-0.12769,-6.3706,-6.6554
-6.5889,-6.6313,0.027
-5.9722,5.992,6.4254
-5.9722,5.992,-6.469
