-9.5329,-9.6348,-8.6852
-8.881,1.7822,-8.8792
-3.6293,-3.4483,-8.8042
-9.2727,-3.7516,-8.7362
-3.8089,-9.05,-8.7652
1.9558,-9.0547,-8.8792
-9.5329,-9.6348,2.883
-8.881,1.7822,2.689
-3.6293,-3.4483,2.764
-8.6194,-8.7127,-3.154
-8.1866,-2.848,-3.061
-2.6012,-8.3061,-3.008
-9.2727,-3.7516,2.832
-3.8089,-9.05,2.803
1.9558,-9.0547,2.689
-8.6194,-8.7127,8.4142
-8.1866,-2.848,8.5072
-2.6012,-8.3061,8.5602
-8.678,7.7305,-8.9222
-2.7938,7.7294,-8.6782
2.5435,2.4416,-8.6852
8.4471,8.6281,-8.8042
-3.4118,2.4402,-8.7742
2.1588,-3.1063,-8.9222
2.8037,8.3248,-8.7362
8.2675,3.0264,-8.7652
8.043,-3.1075,-8.6782
7.425,-8.3966,-8.7742
-7.8945,3.1414,-3.105
-1.9768,9.0281,-2.809
-7.5544,8.6222,-3.186
-8.678,7.7305,2.646
-2.7938,7.7294,2.89
2.5435,2.4416,2.883
8.4471,8.6281,2.764
-2.5703,-2.757,-2.949
2.9423,-7.6954,-3.105
3.457,3.3637,-3.154
8.86,-1.8088,-2.809
-1.9679,3.0851,-2.99
3.2824,-2.2147,-3.186
3.8898,9.2285,-3.061
9.4752,3.7703,-3.008
-3.4118,2.4402,2.794
2.1588,-3.1063,2.646
2.8037,8.3248,2.832
8.2675,3.0264,2.803
8.043,-3.1075,2.89
8.8689,-7.7517,-2.99
7.425,-8.3966,2.794
-7.8945,3.1414,8.4632
-1.9768,9.0281,8.7592
-7.5544,8.6222,8.3822
-2.5703,-2.757,8.6192
2.9423,-7.6954,8.4632
3.457,3.3637,8.4142
8.86,-1.8088,8.7592
-1.9679,3.0851,8.5782
3.2824,-2.2147,8.3822
3.8898,9.2285,8.5072
9.4752,3.7703,8.5602
8.8689,-7.7517,8.5782
9.5061,9.3194,-2.949
9.5061,9.3194,8.6192
-8.847,-8.3054,-8.7172
-7.9624,-3.0396,-8.6722
-2.3459,-8.7537,-8.7522
-9.1469,-10.076,-2.852
-8.5783,1.8175,-3.192
-3.2828,-4.055,-3.124
-8.847,-8.3054,2.851
-7.9624,-3.0396,2.896
-2.3459,-8.7537,2.816
-9.5181,-3.495,-2.883
-4.0097,-8.8082,-3.116
2.2585,-9.0193,-3.192
-9.1469,-10.076,8.7162
-8.5783,1.8175,8.3762
-3.2828,-4.055,8.4442
-9.5181,-3.495,8.6852
-4.0097,-8.8082,8.4522
2.2585,-9.0193,8.3762
-8.1823,3.1053,-8.8622
-2.3657,9.137,-8.9332
-7.4095,8.5211,-8.9622
-2.9451,-2.1249,-8.9132
2.6545,-7.7315,-8.8622
3.2294,3.771,-8.7172
8.4711,-1.6999,-8.9332
-2.0789,3.1198,-8.8182
3.4273,-2.3158,-8.9622
4.1139,9.0368,-8.6722
9.7305,3.3227,-8.7522
8.7579,-7.7171,-8.8182
-8.1823,3.1053,2.706
-2.3657,9.137,2.635
-7.4095,8.5211,2.606
-8.8958,7.9794,-3.082
-2.7026,7.7541,-3.105
2.9295,2.0004,-2.852
8.7936,8.0214,-3.124
-2.9451,-2.1249,2.655
2.6545,-7.7315,2.706
3.2294,3.771,2.851
8.4711,-1.6999,2.635
-2.0789,3.1198,2.75
3.4273,-2.3158,2.606
4.1139,9.0368,2.896
9.7305,3.3227,2.816
-3.3573,2.5541,-3.127
1.941,-2.8574,-3.082
2.5583,8.5814,-2.883
8.0667,3.2682,-3.116
8.1343,-3.0827,-3.105
8.7579,-7.7171,2.75
7.4795,-8.2828,-3.127
-8.8958,7.9794,8.4862
-2.7026,7.7541,8.4632
2.9295,2.0004,8.7162
