-3.8282,-9.5742,-9.3148
-9.6336,-3.8184,-9.3838
-9.7877,-9.618,-9.2308
-3.8282,-9.5742,2.788
-9.6336,-3.8184,2.719
-8.8876,-9.0856,-2.985
-9.7877,-9.618,2.872
-8.8876,-9.0856,9.1178
-8.8395,7.8666,-9.4238
-3.409,2.4827,-9.3068
8.6691,2.9232,-9.3148
2.8638,8.679,-9.3838
-9.5573,2.127,-9.2398
-3.544,-3.5454,-9.1358
-2.8758,8.3856,-9.1798
2.7096,2.8793,-9.2308
2.5701,-3.5431,-9.4238
8.0007,-8.927,-9.3068
1.8524,-9.2827,-9.2398
8.5338,-3.0241,-9.1798
-8.1902,8.9298,-3.435
-8.8395,7.8666,2.679
-3.409,2.4827,2.796
8.6691,2.9232,2.788
2.8638,8.679,2.719
-8.5956,-2.9882,-3.37
-3.0038,-8.6663,-3.383
-2.3299,3.3354,-3.202
3.2195,-2.4798,-3.435
-8.3325,2.9939,-3.179
-2.5336,-2.7061,-3.224
-2.0959,9.1089,-3.232
3.6098,3.4118,-2.985
-9.5573,2.127,2.863
-3.544,-3.5454,2.967
-2.8758,8.3856,2.923
2.7096,2.8793,2.872
2.5701,-3.5431,2.679
8.0007,-8.927,2.796
9.0797,-8.0742,-3.202
3.0771,-8.4158,-3.179
9.3138,-2.3007,-3.232
1.8524,-9.2827,2.863
8.5338,-3.0241,2.923
-8.1902,8.9298,8.6678
-8.5956,-2.9882,8.7328
-3.0038,-8.6663,8.7198
-2.3299,3.3354,8.9008
3.2195,-2.4798,8.6678
-8.3325,2.9939,8.9238
-2.5336,-2.7061,8.8788
-2.0959,9.1089,8.8708
3.6098,3.4118,9.1178
9.0797,-8.0742,8.9008
3.0771,-8.4158,8.9238
9.3138,-2.3007,8.8708
8.9533,8.9519,-9.1358
3.9017,9.5091,-3.37
9.4935,3.8311,-3.383
9.9638,9.7913,-3.224
8.9533,8.9519,2.967
3.9017,9.5091,8.7328
9.4935,3.8311,8.7198
9.9638,9.7913,8.8788
-8.3622,-9.1655,-9.2188
-9.1718,-4.3621,-3.241
-8.3622,-9.1655,2.884
-10.285,-9.6131,-3.077
-3.5555,-10.049,-3.243
-9.1718,-4.3621,8.8618
-10.285,-9.6131,9.0258
-3.5555,-10.049,8.8598
-8.3012,9.2502,-9.2678
-9.0467,-2.4466,-9.3258
-3.2803,-8.1862,-9.3368
-2.704,3.7957,-9.2148
3.1084,-2.1595,-9.2678
-8.2746,2.8892,-9.3188
-2.2189,-2.8624,-9.2168
-1.5839,9.1344,-9.1098
4.1352,3.3319,-9.2188
8.7056,-7.6139,-9.2148
3.1351,-8.5204,-9.3188
9.8257,-2.2753,-9.1098
-8.3012,9.2502,2.835
-8.8134,7.5759,-3.344
-2.9967,2.0039,-3.321
3.3255,8.1353,-3.241
-9.0467,-2.4466,2.777
-3.2803,-8.1862,2.766
-2.704,3.7957,2.888
3.1084,-2.1595,2.835
-8.2746,2.8892,2.784
-2.2189,-2.8624,2.886
-1.5839,9.1344,2.993
4.1352,3.3319,2.884
-9.6089,2.214,-3.201
-3.9315,-3.2414,-3.233
-3.5179,8.65,-3.25
2.2125,2.8843,-3.077
2.5962,-3.8337,-3.344
8.4129,-9.4057,-3.321
8.9418,2.4482,-3.243
8.7056,-7.6139,2.888
3.1351,-8.5204,2.784
9.8257,-2.2753,2.993
1.8007,-9.1957,-3.201
7.8918,-2.7596,-3.25
-8.8134,7.5759,8.7588
-2.9967,2.0039,8.7818
3.3255,8.1353,8.8618
-9.6089,2.214,8.9018
-3.9315,-3.2414,8.8698
-3.5179,8.65,8.8528
2.2125,2.8843,9.0258
2.5962,-3.8337,8.7588
8.4129,-9.4057,8.7818
8.9418,2.4482,8.8598
1.8007,-9.1957,8.9018
7.8918,-2.7596,8.8528
3.4506,10.051,-9.3258
9.2171,4.3112,-9.3368
10.278,9.635,-9.2168
3.4506,10.051,2.777
9.2171,4.3112,2.766
10.278,9.635,2.886
8.5658,9.256,-3.233
8.5658,9.256,8.8698
-11.589,-6.7359,-9.2968
-12.876,-11.626,-9.2628
-11.276,-3.7639,-6.5008
-5.8413,-9.3911,-6.5008
-9.3854,-11.678,-6.5228
-11.425,-3.5871,-12.212
-5.7607,-9.3048,-11.983
-13.188,-9.4618,-12.394
-9.2567,-7.0322,-12.344
-9.7439,-11.643,-12.003
-5.9441,-12.705,-9.2298
-3.6284,-12.805,-12.619
-12.728,-6.1787,-3.275
-7.1382,-12.048,-3.12
-11.589,-6.7359,2.806
-12.876,-11.626,2.84
-12.067,-13.125,-3.218
-11.558,-1.3293,-3.329
-5.8668,-6.8497,-3.198
-12.896,-9.5431,-5.842
