-10.333,-3.6449,-9.3404
-4.0207,-9.6295,-9.3234
-10.335,-9.8147,-9.0374
-10.333,-3.6449,3.554
-4.0207,-9.6295,3.571
-9.3848,-8.9563,-2.82
-10.335,-9.8147,3.857
-9.3848,-8.9563,10.074
-3.8165,3.0628,-9.5144
-9.3497,8.8024,-8.8524
2.7772,9.4656,-9.3404
-10.062,3.0472,-9.4114
-3.562,9.5399,-8.7684
8.4082,-9.162,-9.5144
2.8751,-3.4224,-8.8524
9.0899,3.4811,-9.3234
-4.0814,-3.1961,-9.4594
2.163,-9.1775,-9.4114
2.7754,3.2958,-9.0374
8.6628,-2.6849,-8.7684
-3.8165,3.0628,3.38
-9.3497,8.8024,4.042
2.7772,9.4656,3.554
-9.0711,9.8814,-2.892
-2.7736,3.8922,-2.802
-8.9303,3.8703,-2.935
-2.7375,9.9542,-2.797
-10.062,3.0472,3.483
-3.562,9.5399,4.126
8.4082,-9.162,3.38
2.8751,-3.4224,4.042
9.0899,3.4811,3.571
-3.4281,-8.6974,-2.866
-9.256,-2.7026,-2.843
3.1537,-2.3434,-2.892
9.4512,-8.3325,-2.802
-2.7577,-2.3009,-3.233
3.2944,-8.3545,-2.935
3.7257,4.1543,-2.82
9.4873,-2.2705,-2.797
-4.0814,-3.1961,3.435
2.163,-9.1775,3.483
2.7754,3.2958,3.857
8.6628,-2.6849,4.126
-9.0711,9.8814,10.002
-2.7736,3.8922,10.092
-8.9303,3.8703,9.9594
-2.7375,9.9542,10.097
-3.4281,-8.6974,10.028
-9.256,-2.7026,10.051
3.1537,-2.3434,10.002
9.4512,-8.3325,10.092
-2.7577,-2.3009,9.6614
3.2944,-8.3545,9.9594
3.7257,4.1543,10.074
9.4873,-2.2705,10.097
9.0291,9.9144,-9.4594
9.6825,4.4131,-2.866
3.8545,10.408,-2.843
10.353,10.81,-3.233
9.0291,9.9144,3.435
9.6825,4.4131,10.028
3.8545,10.408,10.051
10.353,10.81,9.6614
-9.073,-9.0617,-9.3044
-9.9562,-4.0179,-2.686
-3.9585,-10.1,-2.855
-9.073,-9.0617,3.59
-10.814,-9.3657,-2.941
-9.9562,-4.0179,10.208
-3.9585,-10.1,10.039
-10.814,-9.3657,9.9534
-9.7555,-2.261,-9.3164
-9.3893,10.259,-9.1804
-3.0097,4.3179,-9.4634
-8.755,3.7741,-9.3244
-2.1372,9.8644,-9.0654
-3.387,-8.2788,-9.2594
2.8355,-1.9658,-9.1804
9.215,-7.9069,-9.4634
-2.6785,-2.6686,-9.3874
3.4698,-8.4506,-9.3244
4.0376,4.0489,-9.3044
10.088,-2.3603,-9.0654
-9.4352,8.4255,-2.944
-9.7555,-2.261,3.578
-9.3893,10.259,3.714
-3.0097,4.3179,3.431
-8.755,3.7741,3.57
-2.1372,9.8644,3.829
-10.363,3.446,-2.943
-4.1036,9.3419,-2.723
-3.1141,2.465,-3.066
2.7895,-3.7993,-2.944
