-4.0964,-10.127,-9.8954
-10.176,-4.1671,-9.8324
-10.545,-10.385,-9.8194
-4.0964,-10.127,2.999
-10.176,-4.1671,3.062
-9.4725,-9.4852,-3.357
-10.545,-10.385,3.075
-9.4725,-9.4852,9.5374
-9.7347,8.5072,-9.9514
-3.6564,2.4572,-9.8754
9.0142,2.984,-9.8954
2.9345,8.9435,-9.8324
-9.973,2.2868,-9.7314
-3.8198,-3.8127,-9.8144
-3.4436,8.7681,-9.8244
2.5654,2.7252,-9.8194
2.49,-3.7176,-9.9514
8.5683,-9.7676,-9.8754
2.2517,-9.938,-9.7314
8.7811,-3.4566,-9.8244
-8.8858,9.4529,-3.562
-9.7347,8.5072,2.943
-3.6564,2.4572,3.019
9.0142,2.984,2.999
2.9345,8.9435,3.062
-9.3748,-3.124,-3.475
-3.1954,-9.2596,-3.559
-2.7584,3.334,-3.48
3.339,-2.7719,-3.562
-9.0404,3.0936,-3.347
-2.9472,-2.9925,-3.279
-2.4926,9.6442,-3.374
3.6381,3.6253,-3.357
-9.973,2.2868,3.163
-3.8198,-3.8127,3.08
-3.4436,8.7681,3.07
2.5654,2.7252,3.075
2.49,-3.7176,2.943
8.5683,-9.7676,3.019
9.4663,-8.8907,-3.48
3.1844,-9.1312,-3.347
9.7322,-2.5805,-3.374
2.2517,-9.938,3.163
8.7811,-3.4566,3.07
-8.8858,9.4529,9.3324
-9.3748,-3.124,9.4194
-3.1954,-9.2596,9.3354
-2.7584,3.334,9.4144
3.339,-2.7719,9.3324
-9.0404,3.0936,9.5474
-2.9472,-2.9925,9.6154
-2.4926,9.6442,9.5204
3.6381,3.6253,9.5374
9.4663,-8.8907,9.4144
3.1844,-9.1312,9.5474
9.7322,-2.5805,9.5204
9.2908,9.2978,-9.8144
3.7357,9.9866,-3.475
9.9151,3.851,-3.559
10.163,10.118,-3.279
9.2908,9.2978,3.08
3.7357,9.9866,9.4194
9.9151,3.851,9.3354
10.163,10.118,9.6154
-9.1798,-9.7751,-9.8444
