-9.9187,-4.2901,-9.7804
-3.8701,-10.392,-9.7534
-10.377,-10.664,-9.9234
-9.9187,-4.2901,3.114
-3.8701,-10.392,3.141
-9.2582,-9.6981,-3.281
-10.377,-10.664,2.971
-9.2582,-9.6981,9.6134
-3.5047,2.4936,-9.7784
-9.588,8.4368,-9.8944
-9.798,2.0778,-9.7544
-3.3343,8.7394,-9.9084
8.72,-9.7312,-9.7784
2.6368,-3.788,-9.8944
3.1919,8.8205,-9.7804
9.2405,2.7181,-9.7534
-3.7696,-3.9973,-9.6004
2.4268,-10.147,-9.7544
2.7337,2.4466,-9.9234
8.8905,-3.4853,-9.9084
-3.5047,2.4936,3.116
-9.588,8.4368,3
-9.1467,-3.1725,-3.339
-8.7182,9.6558,-3.276
-2.6682,3.2791,-3.344
-8.6892,2.9673,-3.299
-2.3302,9.6516,-3.473
-9.798,2.0778,3.14
-3.3343,8.7394,2.986
8.72,-9.7312,3.116
2.6368,-3.788,3
3.1919,8.8204,3.114
9.2405,2.7181,3.141
-2.9847,-9.3727,-3.465
3.5065,-2.5689,-3.276
9.5565,-8.9456,-3.344
-2.7061,-3.1077,-3.169
3.5355,-9.2574,-3.299
3.8523,3.4125,-3.281
9.8945,-2.5732,-3.473
-3.7696,-3.9973,3.294
2.4268,-10.147,3.14
2.7337,2.4466,2.971
8.8905,-3.4853,2.986
-9.1467,-3.1725,9.5554
-8.7182,9.6558,9.6184
-2.6682,3.2791,9.5504
-8.6892,2.9673,9.5954
-2.3302,9.6516,9.4214
-2.9847,-9.3727,9.4294
3.5065,-2.5689,9.6184
9.5565,-8.9456,9.5504
-2.7061,-3.1077,9.7254
3.5355,-9.2574,9.5954
3.8523,3.4125,9.6134
9.8945,-2.5732,9.4214
9.341,9.1133,-9.6004
3.9638,9.9381,-3.339
10.126,3.7379,-3.465
10.404,10.003,-3.169
9.341,9.1133,3.294
3.9638,9.9381,9.5554
10.126,3.7379,9.4294
10.404,10.003,9.7254
-9.0207,-10.03,-9.9094
-9.7285,-4.5524,-3.328
-3.5575,-10.752,-3.509
-9.0207,-10.03,2.985
-10.509,-10.505,-3.128
-9.7285,-4.5524,9.5664
-3.5575,-10.752,9.3854
-10.509,-10.505,9.7664
-9.373,-2.8967,-9.7504
-8.9523,9.7881,-9.7904
-2.741,3.7805,-9.8324
-8.482,2.7884,-9.7984
-1.9526,9.2782,-9.7074
-3.2569,-9.0312,-9.6674
3.2725,-2.4367,-9.7904
9.4837,-8.4443,-9.8324
-2.3893,-3.4316,-9.7044
3.7427,-9.4363,-9.7984
4.0899,3.0802,-9.9094
10.272,-2.9465,-9.7074
-9.3051,8.2798,-3.247
-9.373,-2.8967,3.144
-8.9523,9.7881,3.104
-2.741,3.7805,3.062
-8.482,2.7884,3.096
-1.9526,9.2782,3.187
-10.116,2.5176,-3.26
-3.7147,9.0958,-3.369
-3.1452,1.8625,-3.351
2.9196,-3.9449,-3.247
3.3821,8.5581,-3.328
9.553,2.3589,-3.509
-3.2569,-9.0312,3.227
3.2725,-2.4367,3.104
9.4837,-8.4443,3.062
-2.3893,-3.4316,3.19
3.7427,-9.4363,3.096
4.0899,3.0802,2.985
10.272,-2.9465,3.187
-4.0496,-3.7625,-3.177
2.1086,-9.7072,-3.26
2.6014,2.6057,-3.128
8.51,-3.1289,-3.369
9.0795,-10.362,-3.351
-9.3051,8.2798,9.6474
-10.116,2.5176,9.6344
-3.7147,9.0958,9.5254
-3.1452,1.8625,9.5434
2.9196,-3.945,9.6474
3.3821,8.5581,9.5664
9.553,2.3589,9.3854
-4.0496,-3.7625,9.7174
2.1086,-9.7072,9.6344
2.6014,2.6057,9.7664
8.51,-3.1289,9.5254
9.0795,-10.362,9.5434
3.7376,10.214,-9.7504
9.8536,4.0794,-9.6674
10.721,9.679,-9.7044
3.7376,10.214,3.144
9.8536,4.0794,3.227
10.721,9.679,3.19
9.061,9.348,-3.177
9.061,9.348,9.7174
-12.098,-3.9808,-6.9354
-11.907,-3.8507,-12.686
-12.203,-7.6623,-9.8854
-6.2361,-13.661,-9.9594
-13.657,-12.718,-9.9094
-6.1109,-10.004,-6.9714
-9.9901,-12.53,-6.8534
-5.7524,-9.947,-12.759
-13.779,-10.049,-13.301
-9.5418,-7.5972,-13.272
-3.4409,-13.824,-13.297
-9.9406,-12.703,-12.791
-13.614,-6.6098,-3.427
-12.209,-1.3362,-3.501
-12.098,-3.9808,5.959
-11.907,-3.8507,0.208
-7.2069,-12.605,-3.432
-12.203,-7.6623,3.009
-6.2361,-13.661,2.935
-13.657,-12.718,2.985
-12.7,-13.987,-3.342
-6.0416,-7.5647,-3.395
0.015462,-13.561,-3.501
-13.805,-10.285,-6.313
-6.1109,-10.004,5.923
-9.9901,-12.53,6.041
-9.9349,-7.6764,-6.183
-3.5809,-13.676,-6.375
-5.7524,-9.947,0.135
-13.779,-10.049,-0.407
-9.5418,-7.5972,-0.378
-3.4409,-13.824,-0.403
-9.9406,-12.703,0.103
-13.614,-6.6098,9.4674
-12.209,-1.3362,9.3934
-11.907,-3.8507,13.102
-7.2069,-12.605,9.4624
-12.7,-13.987,9.5524
-6.0416,-7.5647,9.4994
0.015462,-13.561,9.3934
-13.805,-10.285,6.5814
-9.9349,-7.6764,6.7114
-3.5809,-13.676,6.5194
-5.7524,-9.947,13.029
-13.779,-10.049,12.487
-9.5418,-7.5973,12.516
-3.4409,-13.824,12.491
-9.9406,-12.703,12.997
-11.918,4.943,-9.8944
-5.3503,11.675,-9.9594
-12.979,0.039186,-9.8674
-12.771,12.617,-9.9094
-6.5686,6.5304,-9.8844
-11.432,8.6588,-6.8694
-5.5567,2.6505,-6.8434
1.013,9.1298,-6.9354
-9.361,-0.029404,-6.8004
-9.1043,12.805,-6.8534
-3.1257,6.6669,-6.9194
-11.704,8.878,-12.703
-5.3453,2.8082,-12.802
1.2039,9.2599,-12.686
-13.42,2.5395,-13.271
-6.6103,9.1432,-13.317
-9.0781,5.1169,-13.14
-2.5551,11.511,-13.297
-9.4762,0.30789,-12.822
-9.0548,12.633,-12.791
