-9.399,-4.0058,-9.0012
-3.9199,-9.3293,-8.7622
-9.4375,-9.6708,-8.8072
-9.399,-4.0058,2.567
-3.9199,-9.3293,2.806
-8.4588,-8.4094,-3.095
-9.4375,-9.6708,2.761
-8.4588,-8.4094,8.4732
-8.6879,7.4632,-8.7182
2.6774,8.0706,-9.0012
-9.1779,1.8,-8.8472
-3.1039,7.8627,-8.7662
-3.3757,1.9488,-8.7972
2.1489,-3.3736,-8.7182
8.1565,2.7471,-8.7622
-3.556,-3.4797,-8.6672
1.6589,-9.0368,-8.8472
2.6389,2.4056,-8.8072
7.7329,-2.9741,-8.7662
7.4611,-8.8881,-8.7972
-8.6879,7.4632,2.85
2.6774,8.0706,2.567
-8.2813,-2.8188,-3.054
-7.6619,8.8272,-3.014
-7.8889,2.6789,-3.039
-1.7194,8.5925,-3.031
-9.1779,1.8,2.721
-3.1039,7.8627,2.802
-3.3757,1.9488,2.771
2.1489,-3.3736,2.85
8.1565,2.7471,2.806
-3.0144,-8.1027,-3.099
3.1749,-2.0096,-3.014
-2.2528,3.0406,-3.152
-2.4155,-2.7323,-3.306
2.9479,-8.1579,-3.039
3.6176,3.6671,-3.095
9.1174,-2.2444,-3.031
-3.556,-3.4797,2.901
1.6589,-9.0368,2.721
2.6389,2.4056,2.761
7.7329,-2.9741,2.802
7.4611,-8.8881,2.771
8.584,-7.7963,-3.152
-8.2813,-2.8188,8.5142
-7.6619,8.8272,8.5542
-7.8889,2.6789,8.5292
-1.7194,8.5925,8.5372
-3.0144,-8.1027,8.4692
3.1749,-2.0096,8.5542
-2.2528,3.0406,8.4162
-2.4155,-2.7323,8.2622
2.9479,-8.1579,8.5292
3.6176,3.6671,8.4732
9.1174,-2.2444,8.5372
8.584,-7.7963,8.4162
8.5204,8.5967,-8.6672
3.7951,9.2576,-3.054
9.062,3.9737,-3.099
9.6609,9.3442,-3.306
8.5204,8.5967,2.901
3.7951,9.2576,8.5142
9.062,3.9737,8.4692
9.6609,9.3442,8.2622
-8.0805,-9.0521,-8.7652
-9.1058,-4.067,-2.964
-3.6484,-9.4424,-2.907
-8.0805,-9.0521,2.803
-9.7231,-9.19,-2.933
-9.1058,-4.067,8.6042
-3.6484,-9.4424,8.6612
-9.7231,-9.19,8.6352
-8.8003,-2.6477,-8.8492
-7.8606,8.6809,-8.9742
-2.4604,3.1265,-8.7192
-7.8521,2.4597,-8.6352
-1.7957,8.5769,-8.9042
-3.2796,-7.9804,-8.7462
2.9762,-2.156,-8.9742
8.3764,-7.7103,-8.7192
-2.3228,-2.634,-8.6932
2.9847,-8.3771,-8.6352
3.9959,3.0243,-8.7652
9.0411,-2.2599,-8.9042
-8.3132,7.4844,-2.934
-8.8003,-2.6477,2.719
-7.8606,8.6809,2.594
-2.4604,3.1265,2.849
-7.8521,2.4597,2.933
-1.7957,8.5769,2.664
-9.2593,2.0765,-3.069
-3.1654,8.2297,-3.002
-2.9819,1.7515,-2.958
2.5237,-3.3524,-2.934
2.9706,8.0094,-2.964
8.428,2.634,-2.907
-3.2796,-7.9804,2.822
2.9762,-2.156,2.594
8.3764,-7.7103,2.849
-2.3228,-2.634,2.875
2.9847,-8.3771,2.933
3.9959,3.0243,2.803
9.0411,-2.2599,2.664
-3.8396,-3.1792,-3.182
1.5776,-8.7603,-3.069
2.3533,2.8864,-2.933
7.6714,-2.6071,-3.002
7.8549,-9.0853,-2.958
-8.3132,7.4844,8.6342
-9.2593,2.0765,8.4992
-3.1654,8.2297,8.5662
-2.9819,1.7515,8.6102
2.5237,-3.3524,8.6342
2.9706,8.0094,8.6042
8.428,2.634,8.6612
-3.8396,-3.1792,8.3862
1.5776,-8.7603,8.4992
2.3533,2.8864,8.6352
7.6714,-2.6071,8.5662
7.8549,-9.0853,8.6102
3.276,9.4287,-8.8492
8.7968,4.096,-8.7462
9.7535,9.4424,-8.6932
3.276,9.4287,2.719
8.7968,4.096,2.822
9.7535,9.4424,2.875
8.2368,8.8973,-3.182
8.2368,8.8973,8.3862
-12.01,-0.29912,-8.8222
-11.295,-3.6303,-6.3242
-11.287,-3.6607,-11.563
-11.04,-6.9449,-8.8532
-5.9026,-12.392,-8.8832
-1.1728,-11.136,-8.8222
-12.266,-11.596,-8.7332
-5.7329,-8.9531,-6.0182
-9.4014,-11.571,-6.2462
-5.723,-9.0054,-11.372
-12.406,-9.3328,-12.071
-8.8796,-6.6564,-11.975
-3.478,-12.395,-11.972
-9.2289,-11.42,-11.517
-12.103,-6.1893,-3.078
-12.01,-0.29912,2.746
-11.295,-3.6303,5.244
-11.287,-3.6607,0.005
-6.8099,-11.249,-3.071
-11.04,-6.9449,2.715
-5.9026,-12.392,2.685
-1.1728,-11.136,2.746
-12.266,-11.596,2.835
-11.686,-12.443,-2.952
-12.286,-9.3208,-5.661
-5.7329,-8.9531,5.55
-9.4014,-11.571,5.322
-8.9015,-6.6034,-5.691
-3.5869,-12.52,-5.638
-5.723,-9.0054,0.196
-12.406,-9.3328,-0.503
-8.8796,-6.6564,-0.407
-3.478,-12.395,-0.404
-9.2289,-11.42,0.051
-12.103,-6.1893,8.4902
-11.287,-3.6607,11.573
-6.8099,-11.249,8.4972
-11.686,-12.443,8.6162
-12.286,-9.3208,5.9072
-8.9015,-6.6034,5.8772
-3.5869,-12.52,5.9302
-5.723,-9.0054,11.764
-12.406,-9.3328,11.065
