-9.137,-4.1278,-8.6082
-9.8023,-9.5294,-8.5752
-3.7703,-9.5412,-8.7632
-9.137,-4.1278,2.96
-8.2955,-8.7537,-2.768
-9.8023,-9.5294,2.993
-3.7703,-9.5412,2.805
-8.2955,-8.7537,8.8002
-8.7586,7.442,-8.5382
2.0782,-3.3948,-8.5382
-3.2124,2.0075,-8.5062
2.9394,7.9486,-8.6082
-8.9407,2.0393,-8.6892
-3.607,-3.3764,-8.5962
-2.8454,7.9281,-8.6572
2.2741,2.547,-8.5752
7.6244,-8.8294,-8.5062
8.3061,2.5353,-8.7632
1.8962,-8.7975,-8.6892
7.9914,-2.9088,-8.6572
-8.7586,7.442,3.03
-7.5233,8.7282,-2.737
2.0782,-3.3948,3.03
-3.2124,2.0075,3.062
2.9394,7.9486,2.96
-7.996,-2.8001,-2.932
-2.1001,3.1466,-2.915
3.3135,-2.1086,-2.737
-7.8687,2.8086,-3.093
-2.4452,-2.769,-2.899
-1.6992,8.8268,-2.889
3.7809,3.3227,-2.768
-8.9407,2.0393,2.879
-3.607,-3.3764,2.972
-2.8454,7.9281,2.911
2.2741,2.547,2.993
7.6244,-8.8294,3.062
8.3061,2.5353,2.805
-2.7347,-8.3118,-2.852
8.7367,-7.6902,-2.915
2.9681,-8.0282,-3.093
9.1376,-2.01,-2.889
1.8962,-8.7975,2.879
7.9914,-2.9088,2.911
-7.5233,8.7282,8.8312
-7.996,-2.8001,8.6362
-2.1001,3.1466,8.6532
3.3135,-2.1086,8.8312
-7.8687,2.8086,8.4752
-2.4452,-2.769,8.6692
-1.6992,8.8268,8.6792
3.7809,3.3227,8.8002
-2.7347,-8.3118,8.7162
8.7367,-7.6902,8.6532
2.9681,-8.0282,8.4752
9.1376,-2.01,8.6792
8.4694,8.7,-8.5962
4.0804,9.2763,-2.932
9.6312,9.3074,-2.899
8.4694,8.7,2.972
9.3417,3.7647,-2.852
4.0804,9.2763,8.6362
9.6312,9.3074,8.6692
9.3417,3.7647,8.7162
-8.362,-9.1511,-8.5382
-8.7579,-4.0642,-2.722
-8.362,-9.1511,3.03
-9.61,-9.4672,-2.868
-3.1643,-9.7384,-2.887
-8.7579,-4.0642,8.8462
-9.61,-9.4672,8.7002
-3.1643,-9.7384,8.6812
-7.949,8.7,-8.5642
-8.3361,-2.8885,-8.8552
-3.2619,-8.1607,-8.4772
-2.5739,3.3531,-8.4902
2.8878,-2.1369,-8.5642
-7.6403,2.7556,-8.8572
-2.2196,-2.8192,-8.4692
-1.562,8.6981,-8.6552
3.7144,2.9253,-8.5382
8.2629,-7.4837,-8.4902
3.1965,-8.0812,-8.8572
9.2748,-2.1387,-8.6552
-7.949,8.7,3.004
-8.1423,7.3688,-2.778
-2.815,1.8378,-3.03
3.3185,8.0122,-2.722
-8.3361,-2.8885,2.713
-3.2619,-8.1607,3.091
-2.5739,3.3531,3.078
2.8878,-2.1369,3.004
-7.6403,2.7556,2.711
-2.2196,-2.8192,3.099
-1.562,8.6981,2.913
3.7144,2.9253,3.03
-9.2136,2.3518,-2.635
-3.8353,-3.305,-2.95
-2.9826,8.0752,-2.782
2.4664,2.6092,-2.868
2.6945,-3.4681,-2.778
8.0218,-8.9991,-3.03
8.9121,2.338,-2.887
8.2629,-7.4837,3.078
3.1965,-8.0812,2.711
9.2748,-2.1387,2.913
1.6232,-8.485,-2.635
7.8542,-2.7617,-2.782
-8.1423,7.3688,8.7902
-2.815,1.8378,8.5382
3.3185,8.0122,8.8462
-9.2136,2.3518,8.9332
-3.8353,-3.305,8.6182
-2.9826,8.0752,8.7862
2.4664,2.6092,8.7002
2.6945,-3.4681,8.7902
8.0218,-8.9991,8.5382
8.9121,2.338,8.6812
1.6232,-8.485,8.9332
7.8542,-2.7617,8.7862
3.7403,9.1879,-8.8552
8.8145,3.9157,-8.4772
9.8568,9.2572,-8.4692
3.7403,9.1879,2.713
8.8145,3.9157,3.091
9.8568,9.2572,3.099
8.241,8.7714,-2.95
8.241,8.7714,8.6182
-11.27,-6.6168,-8.7572
-11.743,-0.36107,-8.8112
-6.7003,-6.1855,-8.6172
-12.472,-11.541,-8.6732
-10.922,-3.4462,-6.0192
-5.6396,-9.1356,-5.9592
-9.3123,-11.486,-6.0962
-11.026,-3.5367,-11.336
-5.2366,-8.9319,-11.587
-12.37,-9.1752,-11.844
-8.77,-6.8014,-11.76
-9.2565,-11.494,-11.051
-5.8259,-12.201,-8.7272
-0.90582,-11.198,-8.8112
-3.4981,-12.263,-11.834
-11.946,-5.8362,-2.993
-6.6783,-11.529,-2.98
-11.27,-6.6168,2.811
-11.743,-0.36107,2.757
-6.7003,-6.1855,2.951
-12.472,-11.541,2.895
-11.5,-12.571,-2.834
-5.5357,-6.7618,-2.819
-12.303,-9.1829,-5.381
-10.922,-3.4462,5.549
-5.6396,-9.1356,5.609
-9.3123,-11.486,5.472
-8.9199,-6.8919,-5.038
-11.026,-3.5367,0.232
-5.2366,-8.9319,-0.019
-12.37,-9.1752,-0.276
-8.77,-6.8014,-0.192
-9.2565,-11.494,0.517
-5.8259,-12.201,2.841
-0.90582,-11.198,2.757
-3.4896,-12.403,-5.528
-3.4981,-12.263,-0.266
-11.946,-5.8362,8.5752
-6.6783,-11.529,8.5882
-11.5,-12.571,8.7342
-5.5357,-6.7618,8.7492
-12.303,-9.1829,6.1872
-8.9199,-6.8919,6.5302
-11.026,-3.5367,11.8
-5.2366,-8.9319,11.549
-12.37,-9.1752,11.292
-8.77,-6.8014,11.376
-9.2565,-11.494,12.085
-3.4896,-12.403,6.0402
-3.4981,-12.263,11.302
-11.232,11.372,-8.6732
-10.593,7.8818,-5.8832
-8.0727,11.427,-6.0962
-10.438,7.8288,-11.237
-8.0169,11.419,-11.051
-10.715,4.6598,-8.4962
-5.2199,-0.75802,-8.6292
-4.5863,10.713,-8.7272
0.80681,5.4596,-8.7572
0.33375,11.715,-8.8112
5.3761,5.8909,-8.6172
-5.7148,6.1151,-8.6792
-0.39527,0.53528,-8.6732
-5.2276,2.3653,-6.0332
0.24395,-2.955,-5.8832
1.1547,8.6302,-6.0192
6.4368,2.9409,-5.9592
-8.5517,0.13294,-6.3582
-3.2753,-5.6074,-6.1332
-2.4742,6.1596,-6.0502
2.7641,0.59043,-6.0962
-4.8465,2.4112,-11.346
0.39881,-3.008,-11.237
1.0501,8.5397,-11.336
6.8398,3.1445,-11.587
-11.627,2.337,-11.631
-6.294,-3.1601,-11.83
-5.6378,8.3842,-11.716
-0.29345,2.9013,-11.844
-8.1197,4.8416,-11.889
-2.7874,-0.82307,-12.014
-2.2585,10.65,-11.834
3.3064,5.275,-11.76
-8.5334,0.21637,-11.184
-3.1289,-5.2814,-11.183
-2.4827,6.0521,-11.326
2.8199,0.58266,-11.051
0.12132,-6.177,-8.4962
5.617,-11.595,-8.6292
6.2505,-0.12417,-8.7272
11.644,-5.3773,-8.7572
11.171,0.87851,-8.8112
5.122,-4.7218,-8.6792
10.442,-10.302,-8.6732
5.6092,-8.4716,-6.0332
11.992,-2.2066,-6.0192
2.2851,-10.704,-6.3582
8.3626,-4.6772,-6.0502
5.9903,-8.4256,-11.346
11.887,-2.2971,-11.336
-0.79014,-8.4999,-11.631
5.1991,-2.4527,-11.716
10.543,-7.9356,-11.844
2.7171,-5.9953,-11.889
8.0494,-11.66,-12.014
8.5783,-0.1864,-11.834
2.3035,-10.62,-11.184
8.3542,-4.7847,-11.326
-11.709,5.3363,-2.825
-5.4388,11.384,-2.98
-11.232,11.372,2.895
-10.261,10.343,-2.834
-10.593,7.8818,5.685
-8.0727,11.427,5.472
-10.438,7.8288,0.331
-8.0169,11.419,0.517
-6.2473,0.13223,-2.92
-0.87186,-5.5006,-2.825
0.13081,6.2402,-2.993
5.3981,0.5473,-2.98
-10.715,4.6598,3.072
-5.2199,-0.75802,2.939
-4.5863,10.713,2.841
0.80681,5.4596,2.811
0.33375,11.715,2.757
5.3761,5.8909,2.951
-5.7148,6.1151,2.889
-0.39527,0.53528,2.895
-5.1258,4.9787,-3.098
0.57629,-0.49427,-2.834
-10.748,-1.1964,-3.011
6.5407,5.3146,-2.819
-11.786,2.2613,-5.611
-6.429,-3.2272,-5.695
-5.8838,8.1367,-5.505
-0.22627,2.8935,-5.381
-5.2276,2.3653,5.535
0.24395,-2.955,5.685
1.1547,8.6302,5.549
6.4368,2.9409,5.609
-8.5517,0.13294,5.21
-3.2753,-5.6074,5.435
-2.4742,6.1596,5.518
2.7641,0.59043,5.472
-8.2123,4.6952,-5.51
-2.8086,-0.68731,-5.436
-2.25,10.51,-5.528
3.1565,5.1845,-5.038
-4.8465,2.4112,0.222
0.39881,-3.008,0.331
1.0501,8.5397,0.232
6.8398,3.1445,-0.019
-11.627,2.337,-0.063
-6.294,-3.1601,-0.262
-5.6378,8.3842,-0.148
-0.29345,2.9013,-0.276
-8.1197,4.8416,-0.321
-2.7874,-0.82307,-0.446
-2.2585,10.65,-0.266
3.3064,5.275,-0.192
-8.5334,0.21637,0.384
-3.1289,-5.2814,0.385
-2.4827,6.0521,0.242
2.8199,0.58266,0.517
4.5895,-10.705,-2.92
10.968,-4.5966,-2.993
0.12132,-6.177,3.072
5.617,-11.595,2.939
6.2505,-0.12417,2.841
11.644,-5.3773,2.811
11.171,0.87851,2.757
5.122,-4.7218,2.889
10.442,-10.302,2.895
5.711,-5.8581,-3.098
11.413,-11.331,-2.834
0.088793,-12.033,-3.011
-0.94924,-8.5755,-5.611
4.953,-2.7002,-5.505
10.611,-7.9434,-5.381
5.6092,-8.4716,5.535
11.992,-2.2066,5.549
2.2851,-10.704,5.21
8.3626,-4.6772,5.518
2.6245,-6.1416,-5.51
8.0282,-11.524,-5.436
8.5868,-0.3264,-5.528
5.9903,-8.4256,0.222
11.887,-2.2971,0.232
-0.79014,-8.4999,-0.063
5.1991,-2.4527,-0.148
10.543,-7.9356,-0.276
2.7171,-5.9953,-0.321
8.0494,-11.66,-0.446
8.5783,-0.1864,-0.266
2.3035,-10.62,0.384
8.3542,-4.7847,0.242
-11.709,5.3363,8.7432
-5.4388,11.384,8.5882
-10.261,10.343,8.7342
-10.438,7.8288,11.899
-8.0169,11.419,12.085
-6.2473,0.13223,8.6482
-0.87186,-5.5006,8.7432
0.13081,6.2402,8.5752
5.3981,0.5473,8.5882
-5.1258,4.9787,8.4702
0.57629,-0.49427,8.7342
-10.748,-1.1964,8.5572
6.5407,5.3146,8.7492
-11.786,2.2613,5.9572
-6.429,-3.2272,5.8732
-5.8838,8.1367,6.0632
-0.22627,2.8935,6.1872
-8.2123,4.6952,6.0582
-2.8086,-0.68731,6.1322
-2.25,10.51,6.0402
3.1565,5.1845,6.5302
-4.8465,2.4112,11.79
0.39881,-3.008,11.899
1.0501,8.5397,11.8
6.8398,3.1445,11.549
-11.627,2.337,11.505
-6.294,-3.1601,11.306
-5.6378,8.3842,11.42
-0.29345,2.9013,11.292
-8.1197,4.8416,11.247
-2.7874,-0.82307,11.122
-2.2585,10.65,11.302
3.3064,5.275,11.376
-8.5334,0.21637,11.952
-3.1289,-5.2814,11.953
-2.4827,6.0521,11.81
2.8199,0.58266,12.085
4.5895,-10.705,8.6482
10.968,-4.5966,8.5752
5.711,-5.8581,8.4702
11.413,-11.331,8.7342
0.088793,-12.033,8.5572
-0.94924,-8.5755,5.9572
4.953,-2.7002,6.0632
10.611,-7.9434,6.1872
2.6245,-6.1416,6.0582
8.0282,-11.524,6.1322
8.5868,-0.3264,6.0402
5.9903,-8.4256,11.79
11.887,-2.2971,11.8
-0.79014,-8.4999,11.505
5.1991,-2.4527,11.42
10.543,-7.9356,11.292
2.7171,-5.9953,11.247
8.0494,-11.66,11.122
8.5783,-0.1864,11.302
2.3035,-10.62,11.952
8.3542,-4.7847,11.81
6.8565,11.318,-8.6292
11.681,12.612,-8.6732
12.32,9.1214,-5.8832
3.5246,12.209,-6.3582
8.8011,6.4691,-6.1332
12.475,9.0684,-11.237
5.7824,8.9164,-11.83
9.289,11.253,-12.014
3.543,12.293,-11.184
8.9474,6.795,-11.183
12.198,5.8994,-8.4962
11.286,3.5766,-11.631
5.8291,12.209,-2.92
11.205,6.5758,-2.825
6.8565,11.318,2.939
11.681,12.612,2.895
12.653,11.582,-2.834
1.3284,10.88,-3.011
5.6474,8.8492,-5.695
12.32,9.1214,5.685
3.5246,12.209,5.21
8.8011,6.4691,5.435
9.2678,11.389,-5.436
12.475,9.0684,0.331
5.7824,8.9164,-0.262
9.289,11.253,-0.446
3.543,12.293,0.384
8.9474,6.795,0.385
12.198,5.8994,3.072
12.165,0.04315,-3.011
11.127,3.5009,-5.611
11.286,3.5766,-0.063
5.8291,12.209,8.6482
11.205,6.5758,8.7432
12.653,11.582,8.7342
1.3284,10.88,8.5572
5.6474,8.8492,5.8732
9.2678,11.389,6.1322
12.475,9.0684,11.899
5.7824,8.9164,11.306
9.289,11.253,11.122
3.543,12.293,11.952
8.9474,6.795,11.953
12.165,0.04315,8.5572
11.127,3.5009,5.9572
11.286,3.5766,11.505
0,0,0
-5.6024,-0.33022,0.008
0.30123,5.6441,0.024
-0.015556,-0.15556,-5.666
-0.32951,-5.7346,-0.075
5.8167,0.30547,0.046
-0.015556,-0.15556,5.9022
5.4607,-5.3249,0.132
-5.3761,5.5119,0.132
0.47588,5.7481,-5.66
-0.25557,-5.8553,-5.65
-5.7827,-0.43275,-5.726
5.7782,0.14453,-5.7662
5.7782,0.14453,5.802
-5.7827,-0.43275,5.8422
0.47588,5.7481,5.9082
-0.25557,-5.8553,5.9182
6.0917,5.9531,0.106
-5.9847,-6.1233,0.106
-5.2043,5.3556,-5.7522
-5.2043,5.3556,5.816
5.6325,-5.4812,-5.7522
5.6325,-5.4812,5.816
6.0776,5.9178,-5.595
-5.9988,-6.1586,-5.595
6.0776,5.9178,5.9732
-5.9988,-6.1586,5.9732
-11.248,-0.55508,0.02
-0.41113,-11.392,0.02
0.82845,11.521,0.02
5.0088e-16,-5.0088e-16,-11.568
-5.0088e-16,5.0088e-16,11.568
11.665,0.6845,0.02
-5.0202,11.142,0.046
-11.166,5.1022,-0.075
11.138,-5.1927,0.024
5.2344,-11.167,0.008
-11.254,-0.67599,5.725
-11.254,-0.67599,-5.8432
0.82208,11.4,5.725
0.82208,11.4,-5.8432
-0.32951,-5.7346,11.493
-5.6024,-0.33022,-11.56
0.30123,5.6441,-11.544
-0.4175,-11.513,5.725
-5.6024,-0.33022,11.576
0.30123,5.6441,11.592
5.8167,0.30547,-11.522
-0.4175,-11.513,-5.8432
-0.32951,-5.7346,-11.643
5.8167,0.30547,11.614
11.659,0.56358,5.725
11.659,0.56358,-5.8432
-6.2597,-11.771,0.046
11.747,6.3418,-0.075
-5.0586,10.981,-5.7662
-11.092,4.9816,-5.65
