-3.8057,-10.028,-9.6594
-9.8183,-3.9323,-9.8414
-10.279,-10.392,-10.037
-3.8057,-10.028,3.235
-9.8183,-3.9323,3.053
-9.283,-9.4598,-3.531
-10.279,-10.392,2.857
-9.283,-9.4598,9.3634
-9.2638,8.7349,-9.9884
-3.45,2.6043,-9.9284
9.3048,3.0823,-9.6594
3.2923,9.1782,-9.8414
-9.8507,2.7316,-9.5194
-3.8728,-3.6932,-9.7624
-2.9797,8.8558,-10.014
2.832,2.7188,-10.037
2.9609,-3.4899,-9.9884
8.7748,-9.6205,-9.9284
2.3741,-9.4932,-9.5194
9.245,-3.3689,-10.014
-9.0583,9.5547,-3.199
-9.2638,8.7349,2.906
-3.45,2.6043,2.966
9.3048,3.0823,3.235
3.2923,9.1782,3.053
-9.092,-3.5426,-3.543
-2.5413,3.3771,-3.308
3.1664,-2.67,-3.199
-8.8098,3.2449,-3.44
-2.8991,-3.008,-3.193
-2.0393,9.6577,-3.483
3.8276,3.6508,-3.531
-9.8507,2.7316,3.375
-3.8728,-3.6932,3.132
-2.9797,8.8558,2.88
2.832,2.7188,2.857
2.9609,-3.4899,2.906
8.7748,-9.6205,2.966
-2.8656,-9.3857,-3.339
9.6834,-8.8476,-3.308
3.4149,-8.9798,-3.44
10.185,-2.5671,-3.483
2.3741,-9.4932,3.375
9.245,-3.369,2.88
-9.0583,9.5547,9.6954
-9.092,-3.5426,9.3514
-2.5413,3.3771,9.5864
3.1664,-2.67,9.6954
-8.8098,3.2449,9.4544
-2.8991,-3.008,9.7014
-2.0393,9.6577,9.4114
3.8276,3.6508,9.3634
-2.8656,-9.3857,9.5554
9.6834,-8.8476,9.5864
3.4149,-8.9798,9.4544
10.185,-2.5671,9.4114
9.2377,9.4173,-9.7624
4.0186,9.568,-3.543
10.211,10.103,-3.193
9.2377,9.4173,3.132
10.245,3.7248,-3.339
4.0186,9.568,9.3514
10.211,10.103,9.7014
10.245,3.7248,9.5554
-8.8312,-10.019,-9.9744
-9.8352,-4.8402,-3.589
-8.8312,-10.019,2.92
-10.641,-10.087,-3.453
-3.4286,-10.772,-3.279
-9.8352,-4.8402,9.3054
-10.641,-10.087,9.4414
-3.4286,-10.772,9.6154
-8.4721,9.9599,-9.6534
-9.1846,-2.5915,-10.044
-3.1282,-8.6932,-9.6274
-2.8511,3.964,-9.7444
3.7526,-2.2649,-9.6534
-8.4287,3.1466,-9.7454
-2.5215,-3.0533,-9.7074
-1.7352,9.6831,-9.9384
4.2794,3.0915,-9.9744
9.3737,-8.2607,-9.7444
3.796,-9.0781,-9.7454
10.49,-2.5416,-9.9384
-8.4721,9.9599,3.241
-9.6251,8.1826,-3.389
-3.0851,1.9905,-3.468
3.2753,8.2703,-3.589
-9.1846,-2.5915,2.85
-3.1282,-8.6932,3.267
-2.8511,3.964,3.15
3.7526,-2.2649,3.241
-8.4287,3.1466,3.149
-2.5215,-3.0533,3.187
-1.7352,9.6831,2.956
4.2794,3.0915,2.92
-10.155,2.5908,-3.422
-4.3416,-3.3899,-3.268
-3.3581,8.9654,-3.583
2.4692,3.0236,-3.453
2.5996,-4.0421,-3.389
9.1396,-10.234,-3.468
9.682,2.3388,-3.279
9.3737,-8.2607,3.15
3.796,-9.0781,3.149
10.49,-2.5416,2.956
2.0693,-9.6339,-3.422
8.8667,-3.2593,-3.583
-9.6251,8.1826,9.5054
-3.0851,1.9905,9.4264
3.2753,8.2703,9.3054
-10.155,2.5908,9.4724
-4.3416,-3.3899,9.6264
-3.3581,8.9654,9.3114
2.4692,3.0236,9.4414
2.5996,-4.0421,9.5054
9.1396,-10.234,9.4264
9.682,2.3388,9.6154
2.0693,-9.6339,9.4724
8.8667,-3.2594,9.3114
3.926,10.519,-10.044
9.9823,4.4174,-9.6274
10.589,10.057,-9.7074
3.926,10.519,2.85
9.9823,4.4174,3.267
10.589,10.057,3.187
8.7689,9.7207,-3.268
8.7689,9.7207,9.6264
-12.049,-7.0231,-9.9704
-13.147,0.025363,-9.8634
-13.547,-12.432,-9.8114
-12,-3.6092,-6.8634
-5.8776,-9.7016,-6.8064
-9.7469,-12.167,-6.9524
-11.92,-3.6155,-12.751
-5.9327,-9.9349,-12.68
-13.542,-9.8946,-13.185
-9.563,-7.511,-13.5
-9.959,-12.479,-12.933
-5.7245,-13.441,-9.8834
-0.92187,-12.199,-9.8634
-3.5049,-13.771,-13.54
-13.5,-6.4631,-3.627
-7.383,-12.493,-3.359
-12.049,-7.0231,2.924
-13.147,0.025362,3.031
-13.547,-12.432,3.083
-12.734,-13.591,-3.349
-11.924,-1.2411,-3.337
-13.746,-9.9717,-6.228
-12,-3.6092,6.031
-5.8776,-9.7016,6.088
-9.7469,-12.167,5.942
-9.7702,-7.7606,-6.586
-11.92,-3.6155,0.143
-5.9327,-9.9349,0.214
-13.542,-9.8946,-0.291
-9.563,-7.511,-0.606
