-9.9936,-4.0709,-10.183
-10.168,-10.181,-10.173
-3.9257,-10.273,-9.9514
-9.9936,-4.0709,2.711
-9.1515,-9.5616,-3.814
-10.168,-10.181,2.721
-3.9257,-10.273,2.943
-9.1515,-9.5616,9.0804
-9.5403,8.5998,-9.9734
-3.5864,2.4395,-9.8564
3.1169,9.0397,-10.183
-9.8641,2.325,-10.048
-3.6734,-3.6833,-9.9544
-3.4988,8.6621,-10.145
2.9423,2.9295,-10.173
2.6845,-3.6249,-9.9734
8.6383,-9.7852,-9.8564
9.1849,2.8373,-9.9514
2.3606,-9.8998,-10.048
8.726,-3.5627,-10.145
-8.9784,9.6191,-3.304
-9.5403,8.5998,2.921
-3.5864,2.4395,3.038
3.1169,9.0397,2.711
-9.4512,-3.3984,-3.505
-2.6714,3.3206,-3.447
3.2463,-2.6057,-3.304
-8.8558,3.1381,-3.569
-2.9486,-3.1099,-3.782
-2.3561,9.8161,-3.48
3.9591,3.549,-3.814
-9.8641,2.325,2.846
-3.6734,-3.6833,2.94
-3.4988,8.6621,2.749
2.9423,2.9295,2.721
2.6845,-3.6249,2.921
8.6383,-9.7852,3.038
9.1849,2.8373,2.943
-3.0261,-9.2789,-3.761
9.5533,-8.9042,-3.447
3.369,-9.0866,-3.569
9.8687,-2.4087,-3.48
2.3606,-9.8998,2.846
8.726,-3.5627,2.749
-8.9784,9.6191,9.5904
-9.4512,-3.3984,9.3894
-2.6714,3.3206,9.4474
3.2463,-2.6057,9.5904
-8.8558,3.1381,9.3254
-2.9486,-3.1099,9.1124
-2.3561,9.8161,9.4144
3.9591,3.549,9.0804
-3.0261,-9.279,9.1334
9.5533,-8.9042,9.4474
3.369,-9.0866,9.3254
9.8687,-2.4087,9.4144
9.4371,9.4272,-9.9544
3.6594,9.7122,-3.505
10.162,10.001,-3.782
9.4371,9.4272,2.94
10.084,3.8316,-3.761
3.6594,9.7122,9.3894
10.162,10.001,9.1124
10.084,3.8316,9.1334
-8.7576,-9.7263,-9.9794
-9.9102,-4.8162,-3.568
-8.7576,-9.7263,2.915
-10.455,-10.291,-3.759
-3.6004,-10.63,-3.472
-9.9102,-4.8162,9.3264
-10.455,-10.291,9.1354
-3.6004,-10.63,9.4224
-8.8427,9.9033,-9.7614
-9.2992,-2.7598,-9.9884
-3.3927,-8.8798,-9.8744
-2.9776,3.7922,-10.067
3.3821,-2.3214,-9.7614
-8.4733,2.8744,-10.069
-2.3228,-3.0611,-10.058
-2.2458,9.488,-10.133
4.3529,3.3842,-9.9794
9.2471,-8.4325,-10.067
3.7515,-9.3504,-10.069
9.979,-2.7368,-10.133
-8.8427,9.9033,3.133
-9.5502,8.2392,-3.446
-3.3623,2.0004,-3.573
3.2004,8.2944,-3.568
-9.2992,-2.7598,2.906
-3.3927,-8.8798,3.02
-2.9776,3.7922,2.827
3.3821,-2.3214,3.133
-8.4733,2.8744,2.825
-2.3228,-3.0611,2.836
-2.2458,9.488,2.761
4.3529,3.3842,2.915
-10.201,2.501,-3.715
-4.3148,-3.6869,-3.601
-3.6338,9.0503,-3.585
2.6559,2.8199,-3.759
2.6746,-3.9855,-3.446
8.8625,-10.224,-3.573
9.5102,2.4809,-3.472
9.2471,-8.4325,2.827
3.7515,-9.3504,2.825
9.979,-2.7368,2.761
2.0233,-9.7237,-3.715
8.5909,-3.1745,-3.585
-9.5502,8.2392,9.4484
-3.3623,2.0004,9.3214
3.2004,8.2944,9.3264
-10.201,2.501,9.1794
-4.3148,-3.6869,9.2934
-3.6338,9.0503,9.3094
2.6559,2.8199,9.1354
2.6746,-3.9855,9.4484
8.8625,-10.224,9.3214
9.5102,2.4809,9.4224
2.0233,-9.7237,9.1794
8.5909,-3.1745,9.3094
3.8114,10.351,-9.9884
9.7179,4.2307,-9.8744
10.788,10.049,-10.058
3.8114,10.351,2.906
9.7179,4.2307,3.02
10.788,10.049,2.836
8.7958,9.4237,-3.601
8.7958,9.4237,9.2934
-12.148,-7.3498,-10.188
-13.47,-12.208,-9.9934
-12.121,-3.8864,-7.3304
-6.1074,-10.046,-7.1144
-9.9349,-12.365,-7.3804
-11.916,-3.6247,-13.107
-5.9306,-9.8833,-12.831
-13.35,-10.004,-13.9
-9.6309,-7.569,-13.737
-9.93,-12.556,-12.939
-6.175,-13.573,-9.8934
-3.5127,-13.534,-13.464
-13.493,-6.2834,-3.623
-7.2713,-12.49,-3.521
-12.148,-7.3498,2.706
-13.47,-12.208,2.901
-12.847,-13.728,-3.637
-12.432,-1.3563,-3.656
-6.1449,-7.4473,-3.559
-13.743,-10.077,-6.332
-12.121,-3.8864,5.564
-6.1074,-10.046,5.78
-9.9349,-12.365,5.514
-9.7469,-7.3978,-6.571
-11.916,-3.6247,-0.213
-5.9306,-9.8833,0.063
-13.35,-10.004,-1.006
-9.6309,-7.569,-0.843
-9.93,-12.556,-0.045
-6.175,-13.573,3.001
-0.20769,-13.581,-3.656
-3.5537,-13.587,-6.441
-3.5127,-13.534,-0.57
-13.493,-6.2834,9.2714
-7.2713,-12.49,9.3734
-12.847,-13.728,9.2574
-12.432,-1.3563,9.2384
-6.1449,-7.4473,9.3354
-13.743,-10.077,6.5624
-9.7469,-7.3978,6.3234
-11.916,-3.6247,12.681
-5.9306,-9.8833,12.957
-13.35,-10.004,11.888
-9.6309,-7.569,12.051
-9.93,-12.556,12.849
-0.20769,-13.581,9.2384
-3.5537,-13.587,6.4534
-3.5127,-13.534,12.324
-12.585,13.128,-9.9934
-11.571,8.9113,-6.9594
-9.0491,12.971,-7.3804
-11.646,9.0661,-12.839
-9.0442,12.779,-12.939
-11.524,5.4087,-10.011
-5.6703,-0.85065,-9.9434
-5.2892,11.762,-9.8934
0.96237,5.7608,-10.188
-13.152,-0.0098981,-10.005
-6.9954,-5.9036,-10.149
-6.7232,6.4983,-9.8854
-0.35992,0.90298,-9.9934
-5.671,2.7733,-7.0604
0.65337,-3.3135,-6.9594
0.98924,9.2242,-7.3304
7.0032,3.0646,-7.1144
-9.599,0.18597,-7.1014
-3.3715,-5.7389,-7.2184
-3.0391,6.6369,-7.1354
3.1756,0.746,-7.3804
-5.5473,2.6863,-12.888
0.57912,-3.1586,-12.839
1.1943,9.4858,-13.107
7.18,3.2272,-12.831
-13.366,2.7761,-13.523
-7.2379,-3.445,-13.549
-6.7309,9.1097,-13.279
-0.23971,3.1063,-13.9
-9.273,5.1944,-13.525
-3.1297,-1.1427,-13.656
-2.6269,11.801,-13.464
3.4797,5.5416,-13.737
-9.5113,0.28638,-12.872
-3.479,-5.7756,-12.781
-3.013,6.738,-13.095
3.1806,0.55437,-12.939
0.70104,-6.8161,-10.011
6.5545,-13.075,-9.9434
6.9356,-0.46274,-9.8934
13.187,-6.464,-10.188
-0.92743,-12.235,-10.005
5.5016,-5.7264,-9.8854
11.865,-11.322,-9.9934
6.5538,-9.4515,-7.0604
13.214,-3.0005,-7.3304
2.6258,-12.039,-7.1014
9.1856,-5.5878,-7.1354
6.6775,-9.5385,-12.888
13.419,-2.7389,-13.107
-1.141,-9.4487,-13.523
5.4938,-3.1151,-13.279
11.985,-9.1184,-13.9
2.9518,-7.0303,-13.525
9.0951,-13.367,-13.656
9.5979,-0.42385,-13.464
2.7135,-11.938,-12.872
9.2118,-5.4867,-13.095
-13.259,6.1783,-3.576
-6.3855,12.846,-3.521
-12.585,13.128,2.901
-11.961,11.607,-3.637
-11.571,8.9113,5.935
-9.0491,12.971,5.514
-11.646,9.0661,0.055
-9.0442,12.779,-0.045
-7.1291,-0.077782,-3.549
-1.0345,-6.0465,-3.576
-0.38254,6.8271,-3.623
5.8393,0.62084,-3.521
-11.524,5.4087,2.883
-5.6703,-0.85065,2.951
-5.2892,11.762,3.001
0.96237,5.7608,2.706
-13.152,-0.0098995,2.889
-6.9954,-5.9036,2.745
-6.7232,6.4983,3.009
-0.35992,0.90298,2.901
-5.7587,5.2481,-3.42
0.26375,-0.6173,-3.637
0.67812,11.754,-3.656
6.9657,5.6632,-3.559
-13.227,2.6361,-6.672
-7.1135,-3.6727,-6.357
-7.0159,9.1599,-6.322
-0.63215,3.0335,-6.332
-5.671,2.7733,5.834
0.65337,-3.3135,5.935
0.98924,9.2242,5.564
7.0032,3.0646,5.78
-9.599,0.18597,5.793
-3.3715,-5.7389,5.676
-3.0391,6.6369,5.759
3.1756,0.746,5.514
-9.3239,5.2637,-6.339
-3.1261,-1.0868,-6.671
-2.6679,11.749,-6.441
3.3637,5.7127,-6.571
-5.5473,2.6863,0.006
0.57912,-3.1586,0.055
1.1943,9.4858,-0.213
7.18,3.2272,0.063
-13.366,2.7761,-0.629
-7.2379,-3.445,-0.655
-6.7309,9.1097,-0.385
-0.23971,3.1063,-1.006
