-9.3745,2.0533,-9.2048
-9.9624,-9.8365,-9.2668
2.0351,-9.3564,-9.2048
-3.5249,-3.9774,-9.7368
-9.9001,-3.7172,-9.2098
-4.1075,-9.5367,-9.3918
-9.3745,2.0533,2.898
-9.9624,-9.8365,2.836
2.0351,-9.3564,2.898
-3.5249,-3.9775,2.366
-8.9717,-9.1584,-3.022
-8.621,-3.0999,-3.299
-2.7675,-8.6917,-3.18
-9.9001,-3.7172,2.893
-4.1075,-9.5367,2.711
-8.9717,-9.1584,9.0808
-8.621,-3.0999,8.8038
-2.7675,-8.6917,8.9228
-3.2001,8.3663,-9.1778
-9.161,8.0028,-9.1028
8.2095,-3.0434,-9.1778
2.535,2.6608,-9.2668
8.9725,8.5199,-9.7368
-3.3778,2.4487,-9.1988
2.2486,-3.4068,-9.1028
2.5972,8.7801,-9.2098
8.3898,2.9607,-9.3918
8.0318,-8.961,-9.1988
-3.2001,8.3663,2.925
-8.5642,2.9527,-3.277
-2.4053,9.1738,-3.511
-8.2453,8.7191,-3.122
-9.161,8.0028,3
8.2095,-3.0434,2.925
2.535,2.6608,2.836
8.9725,8.5199,2.366
-2.984,-2.6375,-3.378
2.8454,-8.457,-3.277
3.5256,3.339,-3.022
9.0043,-2.2359,-3.511
-2.4105,3.3298,-3.174
3.1643,-2.6905,-3.122
3.8764,9.3974,-3.299
9.7298,3.8056,-3.18
-3.3778,2.4487,2.904
2.2486,-3.4068,3
2.5972,8.7801,2.893
8.3898,2.9607,2.711
8.9991,-8.0799,-3.174
8.0318,-8.961,2.904
-8.5642,2.9527,8.8258
-2.4053,9.1738,8.5918
-8.2453,8.7191,8.9808
-2.984,-2.6375,8.7248
2.8454,-8.457,8.8258
3.5256,3.339,9.0808
9.0043,-2.2359,8.5918
-2.4105,3.3298,8.9288
3.1643,-2.6905,8.9808
3.8764,9.3974,8.8038
9.7298,3.8056,8.9228
8.9991,-8.0799,8.9288
9.5133,9.8599,-3.378
9.5133,9.8599,8.7248
-9.507,-8.4153,-9.3528
-8.5022,-3.2187,-9.3618
-2.8192,-8.848,-9.0888
-9.7757,-10.419,-3.019
-8.9102,1.4984,-3.269
-3.72,-3.9011,-3.082
-9.507,-8.4153,2.75
-8.5022,-3.2187,2.741
-2.8192,-8.848,3.014
-9.9461,-3.7689,-3.456
-4.2369,-8.9477,-3.312
2.4994,-9.9113,-3.269
-9.7757,-10.419,9.0838
-8.9102,1.4984,8.8338
-3.72,-3.9011,9.0208
-9.9461,-3.7689,8.6468
-4.2369,-8.9477,8.7908
2.4994,-9.9113,8.8338
-8.6844,3.3783,-9.2558
-2.7362,9.7847,-9.0968
-7.8076,8.6307,-9.0578
-3.3991,-2.6608,-9.0398
2.7252,-8.0313,-9.2558
2.9904,4.0821,-9.3528
8.6734,-1.6249,-9.0968
-1.9608,2.9352,-9.2108
3.602,-2.7789,-9.0578
3.9952,9.2787,-9.3618
9.6782,3.6494,-9.0888
9.4488,-8.4745,-9.2108
-8.6844,3.3783,2.847
-2.7362,9.7847,3.006
-7.8076,8.6307,3.045
-9.5549,8.0035,-3.146
-2.8942,7.7662,-3.34
2.7217,2.0782,-3.019
8.7773,8.5963,-3.082
-3.3991,-2.6608,3.063
2.7252,-8.0313,2.847
2.9904,4.0821,2.75
8.6734,-1.6249,3.006
-1.9608,2.9352,2.892
3.602,-2.7789,3.045
3.9952,9.2787,2.741
9.6782,3.6494,3.014
-3.7038,2.5852,-3.305
1.8547,-3.4061,-3.146
2.5512,8.7285,-3.456
8.2604,3.5497,-3.312
8.5154,-3.6435,-3.34
9.4488,-8.4745,2.892
7.7058,-8.8245,-3.305
-9.5549,8.0035,8.9568
-2.8942,7.7662,8.7628
2.7217,2.0782,9.0838
8.7773,8.5963,9.0208
-3.7038,2.5852,8.7978
1.8547,-3.4061,8.9568
2.5512,8.7285,8.6468
8.2604,3.5497,8.7908
8.5154,-3.6435,8.7628
7.7058,-8.8245,8.7978
9.0983,9.8365,-9.0398
9.0983,9.8365,3.063
-11.165,2.3304,-6.2518
-11.406,2.3043,-11.844
-12.089,-13.146,-9.0058
-11.664,-0.79547,-9.1568
-5.8159,-6.6956,-9.1388
-12.779,-5.7997,-9.3448
-7.2407,-12.055,-9.2428
-12.98,-3.5829,-6.3068
-11.806,-9.6739,-6.4278
-5.5981,-3.4768,-6.4978
0.24473,-9.0792,-6.2518
-9.2072,-5.8046,-6.5468
-3.585,-11.39,-6.4388
-11.717,-9.681,-12.079
-5.7883,-3.2569,-11.984
0.0036055,-9.1054,-11.844
-12.73,-3.6395,-12.868
-7.1396,-9.2482,-12.284
-9.5317,-13.006,-12.647
-8.9519,-0.99417,-12.495
-3.464,-6.6362,-12.545
-9.3528,-5.6307,-12.068
-3.5722,-11.588,-11.972
-0.25404,-12.205,-9.1568
2.4577,-12.404,-12.495
-12.61,-0.28232,-3.096
-11.361,4.9057,-3.266
-11.165,2.3304,5.851
-11.406,2.3043,0.259
-13.264,-12.23,-3.137
-6.9904,-5.9835,-3.124
-1.1999,-11.692,-3.096
-12.089,-13.146,3.097
-11.664,-0.79547,2.946
-5.8159,-6.6956,2.964
-12.779,-5.7997,2.758
-7.2407,-12.055,2.86
-11.78,-7.0824,-3.219
-6.465,-13.321,-3.163
-5.7544,-1.0988,-3.523
0.048154,-6.5039,-3.266
-12.98,-3.5829,5.796
-6.977,-9.2666,-5.627
-11.806,-9.6739,5.675
-5.5981,-3.4768,5.605
0.24473,-9.0792,5.851
-9.2072,-5.8046,5.556
-3.585,-11.39,5.664
-9.6201,-13.205,-5.857
-8.6995,-1.1349,-5.986
-3.3148,-6.6383,-6.023
-11.717,-9.681,0.024
-5.7883,-3.2569,0.119
0.0036062,-9.1054,0.259
-12.73,-3.6395,-0.765
-7.1396,-9.2482,-0.181
-9.5317,-13.006,-0.544
-8.9519,-0.99417,-0.392
-3.464,-6.6362,-0.442
-9.3528,-5.6307,0.035
-3.5722,-11.588,0.131
-0.25404,-12.205,2.946
5.6553,-12.508,-3.523
2.7102,-12.545,-5.986
2.4577,-12.404,-0.392
-12.61,-0.28232,9.0068
-11.361,4.9057,8.8368
-11.406,2.3043,12.362
-13.264,-12.23,8.9658
-6.9904,-5.9835,8.9788
-1.1999,-11.692,9.0068
-11.78,-7.0824,8.8838
-6.465,-13.321,8.9398
-5.7544,-1.0988,8.5798
0.048155,-6.5039,8.8368
-6.977,-9.2666,6.4758
-9.6201,-13.205,6.2458
-8.6995,-1.1349,6.1168
-3.3148,-6.6383,6.0798
-11.717,-9.681,12.127
-5.7883,-3.2569,12.222
0.003607,-9.1054,12.362
-12.73,-3.6395,11.338
-7.1396,-9.2482,11.922
-9.5317,-13.006,11.559
-8.9519,-0.99417,11.711
-3.464,-6.6362,11.661
-9.3528,-5.6307,12.138
-3.5722,-11.588,12.234
5.6553,-12.508,8.5798
2.7102,-12.545,6.1168
2.4577,-12.404,11.711
-11.002,10.761,-9.0058
-11.837,6.0993,-9.4268
-6.153,11.852,-9.2428
-5.0662,8.6527,-6.3938
-8.671,6.1085,-6.3828
-2.4972,12.517,-6.4388
-5.1906,8.4745,-11.898
-12.484,8.2645,-12.591
-8.444,10.901,-12.647
-8.7693,6.1304,-11.92
-2.4845,12.319,-11.972
-5.4242,5.123,-9.2098
0.408,-0.64842,-9.0058
0.83368,11.702,-9.1568
6.6815,5.8018,-9.1388
-6.5535,0.17678,-9.4568
-0.42709,-5.3104,-9.4268
-0.28143,6.6977,-9.3448
5.2566,0.44265,-9.2428
-0.48295,8.9145,-6.3068
0.69084,2.8235,-6.4278
6.3435,-2.757,-6.3938
6.8992,9.0206,-6.4978
12.742,3.4182,-6.2518
-3.0879,0.58478,-6.4958
2.7386,-5.3012,-6.3828
3.2902,6.6928,-6.5468
8.9124,1.1073,-6.4388
0.77994,2.8164,-12.079
6.219,-2.9352,-11.898
6.709,9.2405,-11.984
12.501,3.392,-11.844
-6.7691,2.6665,-12.451
-1.0748,-3.1452,-12.591
-0.23264,8.8579,-12.868
5.3577,3.2492,-12.284
-2.8023,5.1004,-12.428
2.9656,-0.50912,-12.647
3.5454,11.503,-12.495
9.0333,5.8612,-12.545
-3.0243,0.56781,-11.862
2.6403,-5.2793,-11.92
3.1445,6.8667,-12.068
8.9251,0.90934,-11.972
5.9854,-6.2867,-9.2098
11.818,-12.058,-9.0058
12.243,0.29224,-9.1568
4.8562,-11.233,-9.4568
11.128,-4.712,-9.3448
10.927,-2.4952,-6.3068
12.1,-8.5862,-6.4278
8.3217,-10.825,-6.4958
12.19,-8.5933,-12.079
4.6405,-8.7432,-12.451
11.177,-2.5517,-12.868
8.6074,-6.3093,-12.428
8.3853,-10.842,-11.862
-12.176,11.677,-3.137
-6.3107,6.0463,-3.244
-0.11217,12.215,-3.096
-11.002,10.761,3.097
-11.837,6.0993,2.676
-6.153,11.852,2.86
-5.3773,10.586,-3.163
-12.46,8.21,-5.87
-5.0662,8.6527,5.709
-8.671,6.1085,5.72
-2.4972,12.517,5.664
-8.5324,10.702,-5.857
-5.1906,8.4745,0.205
-12.484,8.2645,-0.488
-8.444,10.901,-0.544
-8.7693,6.1304,0.183
-2.4845,12.319,0.131
-0.7665,0.26729,-3.137
5.0989,-5.3634,-3.244
5.5069,6.5139,-3.124
11.297,0.80539,-3.096
-5.4242,5.123,2.893
0.408,-0.64842,3.097
0.83368,11.702,2.946
6.6815,5.8018,2.964
-6.5535,0.17678,2.646
-0.42709,-5.3104,2.676
-0.28143,6.6977,2.758
5.2566,0.44265,2.86
0.71701,5.415,-3.219
6.0323,-0.82378,-3.163
6.743,11.399,-3.523
12.545,5.9934,-3.266
-6.3767,2.7605,-6.127
-1.0501,-3.1997,-5.87
-0.48295,8.9145,5.796
5.5204,3.2308,-5.627
0.69084,2.8235,5.675
6.3435,-2.757,5.709
6.8992,9.0206,5.605
12.742,3.4182,5.851
-3.0879,0.58478,5.607
2.7386,-5.3012,5.72
3.2902,6.6928,5.556
8.9124,1.1073,5.664
-2.5795,5.0572,-6.033
2.8772,-0.70781,-5.857
3.7979,11.362,-5.986
9.1825,5.8591,-6.023
0.77994,2.8164,0.024
6.219,-2.9352,0.205
6.709,9.2405,0.119
12.501,3.392,0.259
-6.7691,2.6665,-0.348
-1.0748,-3.1452,-0.488
-0.23264,8.8579,-0.765
5.3577,3.2492,-0.181
-2.8023,5.1004,-0.325
2.9656,-0.50912,-0.544
3.5454,11.503,-0.392
9.0333,5.8612,-0.442
-3.0243,0.56781,0.241
2.6403,-5.2793,0.183
3.1445,6.8667,0.035
8.9251,0.90934,0.131
10.643,-11.142,-3.137
5.9854,-6.2867,2.893
11.818,-12.058,3.097
12.243,0.29224,2.946
4.8562,-11.233,2.646
11.128,-4.712,2.758
12.127,-5.9946,-3.219
5.0329,-8.6491,-6.127
10.927,-2.4952,5.796
12.1,-8.5862,5.675
8.3217,-10.825,5.607
8.8301,-6.3524,-6.033
12.19,-8.5933,0.024001
4.6405,-8.7432,-0.348
11.177,-2.5517,-0.765
8.6074,-6.3093,-0.325
8.3853,-10.842,0.241
-12.176,11.677,8.9658
-6.3107,6.0463,8.8588
-0.11217,12.215,9.0068
-5.3773,10.586,8.9398
-12.46,8.21,6.2328
-8.5324,10.702,6.2458
-5.1906,8.4745,12.308
-12.484,8.2645,11.615
-8.444,10.901,11.559
-8.7693,6.1304,12.286
-2.4845,12.319,12.234
-0.7665,0.26729,8.9658
5.0989,-5.3634,8.8588
5.5069,6.5139,8.9788
11.297,0.80539,9.0068
0.71701,5.415,8.8838
6.0323,-0.82378,8.9398
6.743,11.399,8.5798
12.545,5.9934,8.8368
-6.3767,2.7605,5.9758
-1.0501,-3.1997,6.2328
5.5204,3.2308,6.4758
-2.5795,5.0572,6.0698
2.8772,-0.70781,6.2458
3.7979,11.362,6.1168
9.1825,5.8591,6.0798
0.77994,2.8164,12.127
6.219,-2.9352,12.308
6.709,9.2405,12.222
12.501,3.392,12.362
-6.7691,2.6665,11.755
-1.0748,-3.1452,11.615
-0.23264,8.8579,11.338
5.3577,3.2492,11.922
-2.8023,5.1004,11.778
2.9656,-0.50912,11.559
3.5454,11.503,11.711
9.0333,5.8612,11.661
-3.0243,0.56781,12.344
2.6403,-5.2793,12.286
3.1445,6.8667,12.138
8.9251,0.90934,12.234
10.643,-11.142,8.9658
12.127,-5.9946,8.8838
5.0329,-8.6491,5.9758
8.8301,-6.3524,6.0698
12.19,-8.5933,12.127
4.6405,-8.7432,11.755
11.177,-2.5517,11.338
8.6074,-6.3093,11.778
8.3853,-10.842,12.344
12.905,11.849,-9.0058
5.9439,12.674,-9.4568
12.07,7.187,-9.4268
9.4094,13.082,-6.4958
11.423,9.3522,-12.591
9.473,13.065,-11.862
11.731,12.765,-3.137
12.905,11.849,3.097
5.9439,12.674,2.646
12.07,7.187,2.676
11.447,9.2977,-5.87
9.4094,13.082,5.607
11.423,9.3522,-0.488
9.473,13.065,0.241
11.731,12.765,8.9658
11.447,9.2977,6.2328
11.423,9.3522,11.615
9.473,13.065,12.344
0,0,0
5.828,0.24607,-0.022
-0.43134,-5.9977,-0.148
-0.30688,-0.31254,6.0388
-0.30688,-0.31254,-6.064
-6.0854,-0.20789,-0.186
0.22415,6.1002,-0.069
-5.7516,5.6554,-0.198
5.658,-5.7542,-0.198
-6.0033,-0.41436,5.678
0.24607,5.7615,-6.012
0.24607,5.7615,6.0908
5.9065,0.11243,-5.964
-0.39874,-6.1787,5.843
5.9065,0.11243,6.1388
6.0783,6.2692,-0.123
-6.0033,-0.41436,-6.4248
-0.39874,-6.1787,-6.2598
-6.419,-6.2282,-0.123
-5.8506,5.4829,5.9458
5.559,-5.9268,5.9458
-5.8506,5.4829,-6.157
5.559,-5.9268,-6.157
6.2416,6.0267,5.859
6.2416,6.0267,-6.2438
-6.2557,-6.4707,5.859
-6.2557,-6.4707,-6.2438
11.918,0.52538,-0.164
0.50867,11.935,-0.164
-0.57905,-11.972,-0.164
-11.989,-0.56233,-0.164
7.0711e-07,-7.0711e-07,12.103
-7.0711e-07,7.0711e-07,-12.103
5.3243,-11.618,-0.186
11.634,-5.3095,-0.068999
-5.5816,11.656,-0.022001
-11.841,5.412,-0.148
0.33941,11.67,5.9468
11.749,0.26042,5.9468
0.33941,11.67,-6.156
11.749,0.26042,-6.156
-0.43133,-5.9977,11.955
-6.0854,-0.20789,11.917
5.828,0.24607,12.081
5.828,0.24607,-12.125
0.22415,6.1002,12.034
-12.158,-0.82729,5.9468
0.22415,6.1002,-12.172
-0.7483,-12.237,5.9468
-0.43134,-5.9977,-12.251
-12.158,-0.82729,-6.156
12.066,6.4997,-0.148
-6.0854,-0.20789,-12.289
-0.7483,-12.237,-6.156
-12.273,-6.3972,-0.069
6.412,12.289,-0.186
-6.6694,-12.251,-0.022
-5.5032,11.522,-5.964
-5.5032,11.522,6.1388
-11.808,5.231,5.843
5.4063,-11.824,5.678
11.656,-5.6482,-6.012
11.656,-5.6482,6.0908
-11.808,5.231,-6.2598
-5.7516,5.6554,11.905
5.658,-5.7542,11.905
5.4063,-11.824,-6.4248
-5.7516,5.6554,-12.301
5.658,-5.7542,-12.301
6.0783,6.2692,11.98
6.494,12.083,5.678
12.099,6.3187,5.843
-6.419,-6.2282,11.98
12.099,6.3187,-6.2598
6.0783,6.2692,-12.226
6.494,12.083,-6.4248
-6.419,-6.2282,-12.226
-12.251,-6.7359,-6.012
-6.5909,-12.385,-5.964
-12.251,-6.7359,6.0908
-6.5909,-12.385,6.1388
-11.41,11.41,-1e-06
11.41,-11.41,1e-06
11.918,0.52538,11.939
0.50867,11.935,11.939
-0.57905,-11.972,11.939
-11.989,-0.56233,11.939
11.918,0.52538,-12.267
0.50866,11.935,-12.267
-0.57905,-11.972,-12.267
-11.989,-0.56233,-12.267
-11.717,11.097,6.0388
11.103,-11.722,6.0388
-11.717,11.097,-6.064
11.103,-11.722,-6.064
5.3243,-11.618,11.917
11.634,-5.3095,12.034
11.634,-5.3095,-12.172
-12.497,-12.497,1.9594e-21
12.497,12.497,-1.9594e-21
-11.841,5.412,11.955
-5.5816,11.656,12.081
-5.5816,11.656,-12.125
5.3243,-11.618,-12.289
-11.841,5.412,-12.251
12.066,6.4997,11.955
12.19,12.185,6.0388
12.19,12.185,-6.064
6.412,12.289,11.917
-12.273,-6.3972,12.034
12.066,6.4997,-12.251
-12.273,-6.3972,-12.172
-6.6694,-12.251,12.081
-6.6694,-12.251,-12.125
6.412,12.289,-12.289
-12.804,-12.81,6.0388
-12.804,-12.81,-6.064
-11.41,11.41,12.103
11.41,-11.41,-12.103
-11.41,11.41,-12.103
11.41,-11.41,12.103
12.497,12.497,12.103
-12.497,-12.497,-12.103
-12.497,-12.497,12.103
12.497,12.497,-12.103
