-9.4101,-3.9004,-9.0708
-9.7934,-9.7991,-8.9228
-3.8164,-9.6426,-9.0618
-9.4101,-3.9004,3.032
-8.9363,-9.092,-2.896
-9.7934,-9.7991,3.18
-3.8164,-9.6426,3.041
-8.9363,-9.092,9.2068
-8.9362,8.1061,-9.0538
2.4735,-3.3036,-9.0538
-3.1523,2.3815,-9.0738
3.0872,8.597,-9.0708
-9.2256,2.1786,-8.9268
-3.4592,-3.6232,-8.9248
-2.9656,8.4231,-9.1848
2.704,2.6983,-8.9228
8.2573,-9.0281,-9.0738
8.6809,2.8548,-9.0618
2.184,-9.2311,-8.9268
8.444,-2.9866,-9.1848
-8.9362,8.1061,3.049
-8.2411,8.8846,-2.896
2.4735,-3.3036,3.049
-3.1523,2.3815,3.029
3.0872,8.597,3.032
-8.7717,-3.1431,-2.999
-3.0646,-8.7837,-3.059
-2.5003,3.0872,-2.986
3.1685,-2.5251,-2.896
-8.4796,2.7224,-3.07
-2.7542,-2.8758,-2.877
-2.2104,9.0184,-2.86
3.561,3.4054,-2.896
-9.2256,2.1786,3.176
-3.4592,-3.6232,3.178
-2.9656,8.4231,2.918
2.704,2.6983,3.18
8.2573,-9.0281,3.029
8.6809,2.8548,3.041
8.9093,-8.3224,-2.986
2.93,-8.6873,-3.07
9.1992,-2.3912,-2.86
2.184,-9.2311,3.176
8.444,-2.9866,2.918
-8.2411,8.8846,9.2068
-8.7717,-3.1431,9.1038
-3.0646,-8.7837,9.0438
-2.5003,3.0872,9.1168
3.1685,-2.5251,9.2068
-8.4796,2.7224,9.0328
-2.7542,-2.8758,9.2258
-2.2104,9.0184,9.2428
3.561,3.4054,9.2068
8.9093,-8.3224,9.1168
2.93,-8.6873,9.0328
9.1992,-2.3912,9.2428
9.0382,8.8742,-8.9248
3.7257,9.3543,-2.999
9.4327,3.7137,-3.059
9.7432,9.6216,-2.877
9.0382,8.8742,3.178
3.7257,9.3543,9.1038
9.4327,3.7137,9.0438
9.7432,9.6216,9.2258
-8.3721,-9.3324,-8.9578
-9.3988,-4.5014,-2.959
-8.3721,-9.3324,3.145
-10.337,-9.6131,-2.908
-3.6524,-10.156,-2.973
-9.3988,-4.5014,9.1438
-10.337,-9.6131,9.1948
-3.6524,-10.156,9.1298
-8.3542,9.4828,-9.0208
-8.7745,-2.5477,-8.9978
-3.1339,-8.3085,-9.0588
-2.5265,3.7371,-8.9958
3.0554,-1.9269,-9.0208
-7.8086,2.6524,-9.0178
-2.0923,-3.0229,-9.0148
-1.5634,8.9244,-9.0448
4.1253,3.165,-8.9578
8.8831,-7.6726,-8.9958
3.601,-8.7573,-9.0178
9.8462,-2.4853,-9.0448
-8.3542,9.4828,3.082
-8.8608,7.5229,-2.93
-3.1643,1.7473,-3.016
3.0985,7.996,-2.959
-8.7745,-2.5477,3.105
-3.1339,-8.3085,3.044
-2.5265,3.7371,3.107
3.0554,-1.9269,3.082
-7.8086,2.6524,3.085
-2.0923,-3.0229,3.088
-1.5634,8.9244,3.058
4.1253,3.165,3.145
-9.9073,2.2847,-2.982
-4.1663,-3.3644,-2.942
-3.6239,8.5312,-2.893
2.1602,2.8843,-2.908
2.5489,-3.8868,-2.93
8.2453,-9.6624,-3.016
8.8449,2.3414,-2.973
8.8831,-7.6726,3.107
3.601,-8.7573,3.085
9.8462,-2.4853,3.058
1.5023,-9.125,-2.982
7.7857,-2.8784,-2.893
-8.8608,7.5229,9.1728
-3.1643,1.7473,9.0868
3.0985,7.996,9.1438
-9.9073,2.2847,9.1208
-4.1663,-3.3644,9.1608
-3.6239,8.5312,9.2098
2.1602,2.8843,9.1948
2.5489,-3.8868,9.1728
8.2453,-9.6624,9.0868
8.8449,2.3414,9.1298
1.5023,-9.125,9.1208
7.7857,-2.8784,9.2098
3.7228,9.9497,-8.9978
9.3634,4.1889,-9.0588
10.405,9.4745,-9.0148
3.7228,9.9497,3.105
9.3634,4.1889,3.044
10.405,9.4745,3.088
8.3311,9.133,-2.942
8.3311,9.133,9.1608
-11.502,-6.8978,-9.2088
-12.828,-12.052,-9.2618
-11.309,-3.631,-6.2758
-5.7091,-9.4102,-6.2308
-9.5925,-11.857,-6.2218
-11.391,-3.6826,-11.82
-5.7035,-9.3621,-11.862
-13.119,-9.6202,-12.282
-9.0905,-7.1064,-12.201
-9.4554,-11.598,-11.75
-5.8444,-12.652,-8.9728
-3.4848,-12.912,-12.218
-13.013,-6.4099,-3.164
-7.2499,-11.966,-2.959
-11.502,-6.8978,2.894
-12.828,-12.052,2.841
-12.23,-13.165,-3.207
-11.619,-1.2247,-3.13
-5.9665,-6.883,-3.157
-13.055,-9.5318,-5.779
-11.309,-3.631,5.827
-5.7091,-9.4102,5.872
-9.5925,-11.857,5.881
-9.3274,-7.3178,-5.743
-11.391,-3.6826,0.283
-5.7035,-9.3621,0.241
-13.119,-9.6202,-0.179
-9.0905,-7.1064,-0.098
-9.4554,-11.598,0.353
-5.8444,-12.652,3.13
-0.20949,-12.634,-3.13
-3.5725,-12.984,-5.646
-3.4848,-12.912,-0.115
-13.013,-6.4099,8.9388
-7.2499,-11.966,9.1438
-12.23,-13.165,8.8958
-11.619,-1.2247,8.9728
-5.9665,-6.883,8.9458
-13.055,-9.5318,6.3238
-9.3274,-7.3178,6.3598
-11.391,-3.6826,12.386
-5.7035,-9.3621,12.344
-13.119,-9.6202,11.924
-9.0905,-7.1064,12.005
-9.4554,-11.598,12.456
-0.20949,-12.634,8.9728
-3.5725,-12.984,6.4568
-3.4848,-12.912,11.988
-11.741,11.855,-9.2618
-10.864,8.3246,-6.2558
-8.5048,12.05,-6.2218
-10.834,8.2588,-11.845
-8.3676,12.309,-11.75
-11.005,5.0721,-9.0188
-5.1972,-0.70286,-8.9628
-4.7567,11.255,-8.9728
0.9949,5.5996,-9.2088
-12.253,-0.061518,-9.1948
-6.5068,-5.7827,-9.2358
-6.0373,6.2438,-8.9888
-0.33093,0.44548,-9.2618
-5.118,2.5767,-6.2778
0.54518,-3.0851,-6.2558
1.1886,8.8664,-6.2758
6.7882,3.0872,-6.2308
-9.0503,0.21708,-6.1648
-3.4033,-5.6109,-6.2128
-2.8058,6.5761,-6.3458
2.9048,0.64064,-6.2218
-5.106,2.6552,-11.78
0.57558,-3.1509,-11.845
1.1059,8.8148,-11.82
6.7939,3.1353,-11.862
-12.53,2.3151,-12.388
-6.796,-3.3213,-12.31
-6.2834,8.6903,-12.225
-0.62155,2.8772,-12.282
-8.5984,4.6075,-12.362
-2.9253,-0.83651,-12.309
-2.3971,10.996,-12.218
3.4068,5.391,-12.201
-8.981,0.20153,-11.738
-3.182,-5.4235,-11.764
-2.6481,6.4608,-11.901
3.042,0.89944,-11.75
0.40492,-6.3376,-9.0188
6.2124,-12.113,-8.9628
6.6529,-0.15465,-8.9728
12.405,-5.8101,-9.2088
-0.84383,-11.471,-9.1948
5.3723,-5.1659,-8.9888
11.079,-10.964,-9.2618
6.2916,-8.833,-6.2778
12.598,-2.5433,-6.2758
2.3594,-11.193,-6.1648
8.6038,-4.8336,-6.3458
6.3036,-8.7545,-11.78
12.516,-2.5949,-11.82
-1.1203,-9.0946,-12.388
5.1263,-2.7193,-12.225
10.788,-8.5324,-12.282
2.8112,-6.8022,-12.362
8.4843,-12.246,-12.309
9.0125,-0.41416,-12.218
2.4287,-11.208,-11.738
8.7615,-4.9488,-11.901
-12.46,5.598,-2.935
-6.1622,11.941,-2.959
-11.741,11.855,2.841
-11.142,10.742,-3.207
-10.864,8.3246,5.847
-8.5048,12.05,5.881
-10.834,8.2588,0.258
-8.3676,12.309,0.353
-6.7196,-0.15061,-2.892
-1.0501,-5.8117,-2.935
-0.51548,6.0875,-3.164
5.2474,0.53104,-2.959
-11.005,5.0721,3.084
-5.1972,-0.70286,3.14
-4.7567,11.255,3.13
0.9949,5.5996,2.894
-12.253,-0.061518,2.908
-6.5068,-5.7827,2.867
-6.0373,6.2438,3.114
-0.33093,0.44548,2.841
-5.4348,4.937,-2.97
0.26729,-0.66751,-3.207
0.87823,11.273,-3.13
6.5308,5.6144,-3.157
-12.555,2.4042,-5.774
-6.8589,-3.3616,-5.776
-6.2551,8.5659,-5.631
-0.5572,2.9656,-5.779
-5.118,2.5767,5.825
0.54518,-3.0851,5.847
1.1886,8.8664,5.827
6.7882,3.0872,5.872
-9.0503,0.21708,5.938
-3.4033,-5.6109,5.89
-2.8058,6.5761,5.757
2.9048,0.64064,5.881
-8.7363,4.6945,-5.807
-3.0505,-1.0281,-5.746
-2.4848,10.923,-5.646
3.17,5.1796,-5.743
-5.106,2.6552,0.323
0.57558,-3.1509,0.258
1.1059,8.8148,0.283
6.7939,3.1353,0.241
-12.53,2.3151,-0.285
-6.796,-3.3213,-0.207
-6.2834,8.6903,-0.122
-0.62155,2.8772,-0.179
-8.5984,4.6075,-0.259
-2.9253,-0.83651,-0.206
-2.3971,10.996,-0.115
3.4068,5.391,-0.098
-8.981,0.20153,0.365
-3.182,-5.4235,0.339
-2.6481,6.4608,0.202
3.042,0.89944,0.353
