-9.787,-10.002,-9.0768
-9.787,-10.002,3.026
-9.1865,8.1442,-9.0768
-9.2433,1.9516,-9.0768
-3.5384,-3.7533,-9.0768
-2.9946,8.2003,-9.0768
2.7103,2.4954,-9.0768
-9.7298,-3.8099,-9.0768
-4.0256,-9.5141,-9.0768
-3.4811,2.4388,-9.0768
2.2231,-3.2654,-9.0768
2.1663,-9.4581,-9.0768
8.415,-3.2093,-9.0768
7.9285,-8.9709,-9.0768
-8.415,3.2108,-3.025
-7.9278,8.9716,-3.025
-9.1865,8.1442,3.026
-9.2433,1.9516,3.026
-3.5384,-3.7533,3.026
-2.9946,8.2003,3.026
2.7103,2.4954,3.026
-8.9583,-8.7434,-3.025
-2.7103,-2.494,-3.025
2.9946,-8.1989,-3.025
-8.4718,-2.9819,-3.025
-2.7669,-8.6868,-3.025
-2.2231,3.2668,-3.025
3.4818,-2.4381,-3.025
-9.7298,-3.8099,3.026
-4.0256,-9.5141,3.026
-3.4811,2.4388,3.026
2.2231,-3.2654,3.026
2.1663,-9.4581,3.026
8.415,-3.2094,3.026
9.1865,-8.1428,-3.025
7.9285,-8.9709,3.026
-8.415,3.2108,9.0778
-7.9278,8.9716,9.0778
-8.9583,-8.7434,9.0778
-2.7103,-2.494,9.0778
2.9946,-8.1989,9.0778
-8.4718,-2.9819,9.0778
-2.7669,-8.6868,9.0778
-2.2231,3.2668,9.0778
3.4818,-2.4381,9.0778
9.1865,-8.1428,9.0778
8.959,8.7441,-9.0768
2.7675,8.6875,-9.0768
8.4718,2.9833,-9.0768
-2.1664,9.4594,-3.025
8.959,8.7441,3.026
3.539,3.754,-3.025
9.2432,-1.9502,-3.025
9.787,10.003,-3.025
4.0255,9.5155,-3.025
9.7304,3.8106,-3.025
2.7675,8.6875,3.026
8.4718,2.9833,3.026
-2.1664,9.4594,9.0778
3.539,3.754,9.0778
9.2432,-1.9502,9.0778
9.787,10.003,9.0778
4.0255,9.5155,9.0778
9.7304,3.8106,9.0778
-9.6187,-10.08,-3.025
-9.6187,-10.08,9.0778
-8.5833,3.2871,-9.0768
-7.85,8.8033,-9.0768
-9.1273,-8.6663,-9.0768
-2.8786,-2.4176,-9.0768
2.8263,-8.1225,-9.0768
-8.3941,-3.1502,-9.0768
-2.6891,-8.8551,-9.0768
-2.1454,3.0985,-9.0768
3.5596,-2.6064,-9.0768
9.2643,-8.3111,-9.0768
-8.5833,3.2871,3.026
-7.85,8.8033,3.026
-9.2636,8.3118,-3.025
-9.075,1.8738,-3.025
-3.3701,-3.8311,-3.025
-2.8263,8.1225,-3.025
2.8786,2.4176,-3.025
-9.1273,-8.6663,3.026
-2.8786,-2.4176,3.026
2.8263,-8.1225,3.026
-8.3941,-3.1502,3.026
-2.6891,-8.8551,3.026
