-9.33,-4.0578,-8.7592
-9.3696,-9.7925,-8.4872
-3.8905,-9.6896,-8.6482
-9.33,-4.0578,2.809
-8.6038,-8.898,-2.932
-9.3696,-9.7925,3.081
-3.8905,-9.6896,2.92
-8.6038,-8.898,8.6362
-8.3545,7.3037,-8.8352
-3.0964,1.8491,-8.8862
2.7464,8.0186,-8.7592
-8.8381,1.6073,-8.5882
-3.607,-3.508,-8.8152
-3.1777,7.7372,-8.6452
2.7068,2.284,-8.4872
2.4823,-3.5331,-8.8352
7.7404,-8.9878,-8.8862
8.1859,2.3868,-8.6482
1.9987,-9.2296,-8.5882
7.6591,-3.0997,-8.6452
-7.8175,8.229,-3.153
-8.3545,7.3037,2.733
-3.0964,1.8491,2.682
2.7464,8.0186,2.809
-8.4711,-2.8298,-2.849
-2.8701,-8.4733,-2.779
-2.238,2.798,-3.206
3.0193,-2.6078,-3.153
-7.9832,2.7775,-2.93
-2.3879,-2.9607,-2.343
-1.7826,8.5581,-2.799
3.4726,3.1784,-2.932
-8.8381,1.6073,2.98
-3.607,-3.508,2.753
-3.1777,7.7372,2.923
2.7068,2.284,3.081
2.4823,-3.5331,2.733
7.7404,-8.9878,2.682
8.1859,2.3868,2.92
8.5988,-8.0388,-3.206
2.8536,-8.0593,-2.93
9.0542,-2.2787,-2.799
1.9987,-9.2296,2.98
7.6591,-3.0997,2.923
-7.8175,8.229,8.4152
-8.4711,-2.8298,8.7192
-2.8701,-8.4733,8.7892
-2.238,2.798,8.3622
3.0193,-2.6078,8.4152
-7.9832,2.7775,8.6382
-2.3879,-2.9607,9.2252
-1.7826,8.5581,8.7692
3.4726,3.1784,8.6362
8.5988,-8.0388,8.3622
2.8536,-8.0593,8.6382
9.0542,-2.2787,8.7692
8.4694,8.5685,-8.8152
3.6053,9.2466,-2.849
9.2062,3.6032,-2.779
9.6885,9.1158,-2.343
8.4694,8.5685,2.753
3.6053,9.2466,8.7192
9.2062,3.6032,8.7892
9.6885,9.1158,9.2252
-7.9773,-9.2671,-8.4502
-9.3187,-4.0394,-3.029
-7.9773,-9.2671,3.118
-9.8518,-9.7161,-2.786
-3.6784,-9.708,-2.637
-9.3187,-4.0394,8.5392
-9.8518,-9.7161,8.7822
-3.6784,-9.708,8.9312
-7.78,8.654,-8.5632
-8.6507,-2.7252,-8.8012
-3.112,-8.4181,-8.8312
-2.2896,3.1,-8.7782
3.0568,-2.1828,-8.5632
-7.4741,2.2104,-8.7792
-2.1517,-3.1629,-8.7422
-1.8576,8.4153,-8.6792
4.0991,2.8093,-8.4502
8.5472,-7.7369,-8.7782
3.3627,-8.6264,-8.7792
8.9792,-2.4216,-8.6792
-7.78,8.654,3.005
-8.5114,6.9162,-2.939
