-9.2812,-9.7861,-9.0142
-9.2812,-9.7861,2.554
-8.3994,7.6923,-8.7292
-8.6048,2.0004,-8.6742
-3.3107,-3.1127,-8.8222
-2.5887,7.9712,-8.7882
2.7952,2.2903,-9.0142
-9.2794,-3.8544,-8.8562
-3.7689,-9.1372,-8.7722
-3.1452,2.4749,-8.6622
2.4374,-3.1445,-8.7292
2.232,-8.8364,-8.6742
8.2481,-2.8656,-8.7882
7.6916,-8.362,-8.6622
-7.8238,3.0212,-2.836
-7.442,8.7162,-3.101
-8.3994,7.6923,2.839
-8.6048,2.0004,2.894
-3.3107,-3.1127,2.746
-2.5887,7.9712,2.78
2.7952,2.2903,2.554
-8.2569,-8.4817,-3.07
-2.3837,-2.436,-2.993
3.013,-7.8157,-2.836
-7.9903,-2.9727,-3.222
-2.5152,-8.1013,-2.98
-2.0145,3.2661,-2.993
3.3948,-2.1206,-3.101
-9.2794,-3.8544,2.712
-3.7689,-9.1372,2.796
-3.1452,2.4749,2.906
2.4374,-3.1445,2.839
2.232,-8.8364,2.894
8.2481,-2.8656,2.78
8.8223,-7.5707,-2.993
7.6916,-8.362,2.906
-7.8238,3.0212,8.7322
-7.442,8.7162,8.4672
-8.2569,-8.4817,8.4982
-2.3837,-2.436,8.5752
3.013,-7.8157,8.7322
-7.9903,-2.9727,8.3462
-2.5152,-8.1013,8.5882
-2.0145,3.2661,8.5752
3.3948,-2.1206,8.4672
8.8223,-7.5707,8.5752
8.7657,8.9637,-8.8222
2.797,8.222,-8.8562
8.3075,2.9392,-8.7722
-1.9127,9.0271,-2.939
8.7657,8.9637,2.746
3.8195,3.5947,-3.07
8.9241,-1.8097,-2.939
9.6927,9.6404,-2.993
4.0861,9.1037,-3.222
9.5612,3.9751,-2.98
2.797,8.222,2.712
8.3075,2.9392,2.796
-1.9127,9.0271,8.6292
3.8195,3.5947,8.4982
8.9241,-1.8097,8.6292
9.6927,9.6404,8.5752
4.0861,9.1037,8.3462
9.5612,3.9751,8.5882
-9.1016,-9.6786,-2.79
-9.1016,-9.6786,8.7782
-7.9518,3.3245,-8.9082
-7.2193,8.6109,-8.8222
-8.3729,-8.6005,-8.9442
-2.4834,-1.8837,-8.6732
2.885,-7.5123,-8.9082
-7.9613,-3.1685,-9.0032
-2.4282,-8.5065,-8.9132
-1.7154,2.8977,-8.7152
3.6176,-2.226,-8.8222
9.1214,-7.9391,-8.7152
-7.9518,3.3245,2.66
-7.2193,8.6109,2.746
-8.8788,8.3118,-3.14
-8.399,1.649,-2.725
-3.0257,-3.7781,-3.134
-2.7563,7.805,-3.099
2.9748,2.3978,-2.79
-8.3729,-8.6005,2.624
-2.4834,-1.8837,2.895
2.885,-7.5123,2.66
-7.9613,-3.1685,2.565
-2.4282,-8.5065,2.655
-1.7154,2.8977,2.853
3.6176,-2.226,2.746
-9.3204,-3.6508,-3.133
-3.7342,-8.9654,-2.973
-3.2378,2.4162,-3.086
1.958,-2.5251,-3.14
2.4378,-9.1879,-2.725
8.0805,-3.0318,-3.099
9.1214,-7.9391,2.853
7.599,-8.4207,-3.086
-8.8788,8.3118,8.4282
-8.399,1.649,8.8432
-3.0257,-3.7781,8.4342
-2.7563,7.805,8.4692
2.9748,2.3978,8.7782
-9.3204,-3.6508,8.4352
-3.7342,-8.9654,8.5952
-3.2378,2.4162,8.4822
1.958,-2.5251,8.4282
2.4378,-9.1879,8.8432
8.0805,-3.0318,8.4692
7.599,-8.4207,8.4822
-1.8781,9.2809,-8.7342
3.7035,3.4759,-8.9442
8.9588,-1.5559,-8.7342
9.593,10.193,-8.6732
4.1151,8.9079,-9.0032
9.6482,3.5699,-8.9132
-1.8781,9.2809,2.834
9.0507,8.2983,-3.134
3.7035,3.4759,2.624
8.9588,-1.5559,2.834
9.593,10.193,2.895
4.1151,8.9079,2.565
9.6482,3.5699,2.655
2.756,8.4256,-3.133
8.3422,3.111,-2.973
9.0507,8.2983,8.4342
2.756,8.4256,8.4352
8.3422,3.111,8.5952
-11.538,-12.463,-8.5672
-11.148,-9.3166,-6.2962
-11.325,-9.2664,-11.393
-9.0231,-12.263,-11.905
-12.492,-11.598,-2.851
-11.538,-12.463,3.001
-11.226,-6.8573,-3.04
-11.148,-9.3166,5.272
-9.0125,-12.391,-5.678
-11.325,-9.2664,0.175
-9.0231,-12.263,-0.337
-12.492,-11.598,8.7172
-11.226,-6.8573,8.5282
-9.0125,-12.391,5.8902
-11.325,-9.2664,11.743
-9.0231,-12.263,11.231
-10.299,10.45,-8.5672
-11.317,5.7365,-8.7522
-10.527,2.1861,-6.0922
-4.4184,8.3825,-6.1902
-7.9412,5.8284,-6.0442
-10.611,2.1543,-11.485
-4.4389,8.5189,-11.33
-11.488,7.9808,-11.849
-7.7835,10.65,-11.905
-8.0713,6.0702,-11.548
-10.953,-0.99985,-8.7822
-5.3245,-6.2056,-8.6512
-4.937,5.1477,-8.7912
0.53811,-0.38679,-8.5672
-11.81,-5.9793,-8.6862
-6.3831,-11.384,-8.9932
-6.0571,0.0098995,-8.8492
-0.48013,-5.1004,-8.7522
-5.4207,-3.0604,-6.3272
0.30971,-8.6507,-6.0922
0.92843,2.7598,-6.2962
6.4184,-2.4544,-6.1902
-8.638,-5.4362,-6.1452
-3.3616,-11.099,-6.2382
-2.8199,0.43982,-6.2012
2.8956,-5.0084,-6.0442
-5.1668,-2.9706,-11.465
0.22557,-8.6826,-11.485
0.75095,2.81,-11.393
6.3979,-2.3179,-11.33
-11.9,-3.5207,-11.862
-6.4057,-8.5765,-12.013
-5.8966,2.8546,-11.881
-0.65125,-2.856,-11.849
-8.3693,-1.0663,-11.929
-2.9147,-6.2367,-12.036
-2.3794,5.2347,-12.105
3.0533,-0.18668,-11.905
-8.7229,-5.6752,-11.66
-3.2895,-10.829,-11.427
-2.8235,0.50275,-11.395
2.7655,-4.7666,-11.548
-0.11627,-11.837,-8.7822
5.8998,-5.6891,-8.7912
11.375,-11.224,-8.5672
4.7797,-10.827,-8.8492
11.765,-8.077,-6.2962
8.0169,-10.397,-6.2012
11.588,-8.0268,-11.393
4.9403,-7.9822,-11.881
2.4675,-11.903,-11.929
8.4574,-5.6021,-12.105
8.0133,-10.334,-11.395
-11.78,-0.16716,-3.119
-11.253,11.315,-2.851
-5.8142,5.9939,-2.999
-10.299,10.45,3.001
-11.317,5.7365,2.816
-10.473,4.7953,-2.994
-11.297,7.9808,-5.56
-10.527,2.1861,5.476
-4.4184,8.3825,5.378
-7.9412,5.8284,5.524
-7.7729,10.522,-5.678
-10.611,2.1543,0.083
-4.4389,8.5189,0.238
-11.488,7.9808,-0.281
-7.7835,10.65,-0.337
-8.0713,6.0702,0.02
-6.1511,-5.5487,-2.939
-0.94328,-11.004,-3.119
-0.41578,0.478,-2.851
5.0226,-4.843,-2.999
-10.953,-0.99985,2.786
-5.3245,-6.2056,2.917
-4.937,5.1477,2.777
0.53811,-0.38679,3.001
-11.81,-5.9793,2.882
-6.3831,-11.384,2.575
-6.0571,0.0098995,2.719
-0.48013,-5.1004,2.816
-5.2998,-0.88176,-3.023
0.36345,-6.0415,-2.994
0.85065,5.2192,-3.04
-5.688,-12.145,-3.095
-12.361,-3.5801,-5.573
-6.364,-8.6946,-5.629
-5.8909,2.7301,-5.469
-0.46033,-2.856,-5.56
-5.4207,-3.0604,5.241
0.30971,-8.6507,5.476
0.92843,2.7598,5.272
6.4184,-2.4544,5.378
-8.638,-5.4362,5.423
-3.3616,-11.099,5.33
-2.8199,0.43982,5.367
2.8956,-5.0084,5.524
-8.3941,-0.98076,-5.677
-2.8008,-6.516,-5.794
-2.1814,5.0396,-5.546
3.0639,-0.31466,-5.678
-5.1668,-2.9706,0.103
0.22557,-8.6826,0.083
0.75095,2.81,0.175
6.3979,-2.3179,0.238
-11.9,-3.5207,-0.294
-6.4057,-8.5765,-0.445
-5.8966,2.8546,-0.313
-0.65125,-2.856,-0.281
-8.3693,-1.0663,-0.361
-2.9147,-6.2367,-0.468
-2.3794,5.2347,-0.537
3.0533,-0.18668,-0.337
-8.7229,-5.6752,-0.092
-3.2895,-10.829,0.141
-2.8235,0.50275,0.173
2.7655,-4.7666,0.02
10.421,-10.359,-2.851
-0.11627,-11.837,2.786
5.8998,-5.6891,2.777
11.375,-11.224,3.001
4.7797,-10.827,2.719
5.5371,-11.719,-3.023
11.687,-5.6177,-3.04
4.9459,-8.1067,-5.469
11.765,-8.077,5.272
8.0169,-10.397,5.367
2.4428,-11.818,-5.677
8.6554,-5.7973,-5.546
11.588,-8.0268,0.175
4.9403,-7.9822,-0.313
2.4675,-11.903,-0.361
8.4574,-5.6021,-0.537
8.0133,-10.334,0.173
-11.78,-0.16716,8.4492
-11.253,11.315,8.7172
-5.8142,5.9939,8.5692
-10.473,4.7953,8.5742
-11.297,7.9808,6.0082
-7.7729,10.522,5.8902
-10.611,2.1543,11.651
-4.4389,8.5189,11.806
-11.488,7.9808,11.287
-7.7835,10.65,11.231
-8.0713,6.0702,11.588
-6.1511,-5.5487,8.6292
-0.94328,-11.004,8.4492
-0.41578,0.478,8.7172
5.0226,-4.843,8.5692
-5.2998,-0.88176,8.5452
0.36345,-6.0415,8.5742
0.85065,5.2192,8.5282
-5.688,-12.145,8.4732
-12.361,-3.5801,5.9952
-6.364,-8.6946,5.9392
-5.8909,2.7301,6.0992
-0.46033,-2.856,6.0082
-8.3941,-0.98076,5.8912
-2.8008,-6.516,5.7742
-2.1814,5.0396,6.0222
3.0639,-0.31466,5.8902
-5.1668,-2.9706,11.671
0.22557,-8.6826,11.651
0.75095,2.81,11.743
6.3979,-2.3179,11.806
-11.9,-3.5207,11.274
-6.4057,-8.5765,11.123
-5.8966,2.8546,11.255
-0.65125,-2.856,11.287
-8.3693,-1.0663,11.207
-2.9147,-6.2367,11.1
-2.3794,5.2347,11.031
3.0533,-0.18668,11.231
-8.7229,-5.6752,11.476
-3.2895,-10.829,11.709
-2.8235,0.50275,11.741
2.7655,-4.7666,11.588
10.421,-10.359,8.7172
5.5371,-11.719,8.5452
11.687,-5.6177,8.5282
4.9459,-8.1067,6.0992
2.4428,-11.818,5.8912
8.6554,-5.7973,6.0222
11.588,-8.0268,11.743
4.9403,-7.9822,11.255
2.4675,-11.903,11.207
8.4574,-5.6021,11.031
8.0133,-10.334,11.741
-5.1435,11.53,-8.9932
-2.122,11.815,-6.2382
-2.0499,12.085,-11.427
1.1233,11.077,-8.7822
6.7519,5.8708,-8.6512
12.615,11.69,-8.5672
0.2663,6.0971,-8.6862
5.6933,0.6927,-8.9932
6.0193,12.086,-8.8492
11.596,6.9761,-8.7522
6.6557,9.0161,-6.3272
12.386,3.4257,-6.0922
3.4384,6.6402,-6.1452
8.7148,0.97767,-6.2382
9.2565,12.516,-6.2012
6.9096,9.1059,-11.465
12.302,3.3938,-11.485
0.1765,8.5557,-11.862
5.6707,3.4999,-12.013
11.425,9.2204,-11.849
3.7071,11.01,-11.929
9.1617,5.8397,-12.036
3.3535,6.4012,-11.66
8.7869,1.2478,-11.427
9.2529,12.579,-11.395
11.96,0.23973,-8.7822
11.103,-4.7397,-8.6862
11.013,-2.2811,-11.862
0.2963,11.909,-3.119
-5.1435,11.53,2.575
-4.4484,10.768,-3.095
-2.122,11.815,5.33
-2.0499,12.085,0.141
5.9253,6.5277,-2.939
11.133,1.0724,-3.119
11.661,12.554,-2.851
1.1233,11.077,2.786
6.7519,5.8708,2.917
12.615,11.69,3.001
0.2663,6.0971,2.882
5.6933,0.6927,2.575
6.0193,12.086,2.719
11.596,6.9761,2.816
6.7766,11.195,-3.023
12.44,6.0349,-2.994
6.3884,-0.068852,-3.095
-0.28454,8.4963,-5.573
5.7124,3.3818,-5.629
11.616,9.2204,-5.56
6.6557,9.0161,5.241
12.386,3.4257,5.476
3.4384,6.6402,5.423
8.7148,0.97767,5.33
9.2565,12.516,5.367
3.6823,11.096,-5.677
9.2755,5.5604,-5.794
6.9096,9.1059,0.103
12.302,3.3938,0.083
0.1765,8.5557,-0.294
5.6707,3.4999,-0.445
11.425,9.2204,-0.281
3.7071,11.01,-0.361
9.1617,5.8397,-0.468
3.3535,6.4012,-0.092
8.7869,1.2478,0.141
9.2529,12.579,0.173
11.96,0.23973,2.786
11.103,-4.7397,2.882
10.552,-2.3405,-5.573
11.013,-2.2811,-0.294
0.2963,11.909,8.4492
-4.4484,10.768,8.4732
-2.0499,12.085,11.709
5.9253,6.5277,8.6292
11.133,1.0724,8.4492
11.661,12.554,8.7172
6.7766,11.195,8.5452
12.44,6.0349,8.5742
6.3884,-0.068852,8.4732
-0.28454,8.4963,5.9952
5.7124,3.3818,5.9392
11.616,9.2204,6.0082
3.6823,11.096,5.8912
9.2755,5.5604,5.7742
6.9096,9.1059,11.671
12.302,3.3938,11.651
0.1765,8.5557,11.274
5.6707,3.4999,11.123
11.425,9.2204,11.287
3.7071,11.01,11.207
9.1617,5.8397,11.1
3.3535,6.4012,11.476
8.7869,1.2478,11.709
9.2529,12.579,11.741
10.552,-2.3405,5.9952
11.013,-2.2811,11.274
0,0,0
-5.6477,-0.24395,-0.214
-0.20648,-5.688,0.103
0.30123,0.12445,5.7122
0.38679,5.7297,-0.295
0.30123,0.12445,-5.856
5.8513,0.408,-0.152
5.5642,-5.2503,-0.094
-5.2726,5.5866,-0.094
-5.5946,-0.21496,5.582
-0.038891,-5.6547,-5.649
0.42568,5.6795,5.629
-0.038891,-5.6547,5.9192
-5.5946,-0.21496,-5.9862
0.42568,5.6795,-5.9392
-5.963,-5.7749,-0.13
6.0427,0.43814,5.7202
6.0427,0.43814,-5.848
6.1134,6.3015,-0.13
-5.1771,5.5958,-5.758
-5.1771,5.5958,5.8102
5.6597,-5.2411,-5.758
5.6597,-5.2411,5.8102
-5.8039,-5.8916,5.638
-5.8039,-5.8916,-5.9302
6.2725,6.1848,5.638
6.2725,6.1848,-5.9302
-11.336,-0.65478,-0.069
0.74006,11.422,-0.069
-0.49952,-11.492,-0.069
5.0088e-16,-5.0088e-16,-11.568
-5.0088e-16,5.0088e-16,11.568
11.577,0.58479,-0.069
-11.043,5.1489,0.103
5.1892,-11.081,-0.214
-4.9855,11.245,-0.152
11.224,-5.1072,-0.295
-11.194,-0.62791,5.7692
-11.194,-0.62791,-5.799
0.38679,5.7297,11.273
-5.6477,-0.24395,11.354
-0.20648,-5.688,-11.465
5.8513,0.408,11.416
-0.35668,-11.465,5.7692
0.88289,11.449,5.7692
-0.35668,-11.465,-5.799
0.88289,11.449,-5.799
-0.20648,-5.688,11.671
-5.6477,-0.24395,-11.782
11.72,0.61166,5.7692
11.72,0.61166,-5.799
5.8513,0.408,-11.72
0.38679,5.7297,-11.863
-6.2251,-11.668,-0.152
-11.69,-6.3467,-0.295
-10.876,5.1821,-5.649
-10.876,5.1821,5.9192
5.2422,-11.052,5.582
6.4287,11.832,-0.214
11.87,6.3884,0.103
-4.7942,11.275,5.7202
-4.7942,11.275,-5.848
11.262,-5.1574,5.629
5.2422,-11.052,-5.9862
11.262,-5.1574,-5.9392
5.5642,-5.2503,11.474
-5.2726,5.5866,11.474
5.5642,-5.2503,-11.662
-5.2726,5.5866,-11.662
-5.963,-5.7749,11.438
-6.0337,-11.638,5.7202
-5.963,-5.7749,-11.698
-6.0337,-11.638,-5.848
6.1134,6.3015,11.438
-11.651,-6.3969,5.629
-11.651,-6.3969,-5.9392
6.4818,11.861,5.582
6.1134,6.3015,-11.698
12.038,6.4217,-5.649
6.4818,11.861,-5.9862
12.038,6.4217,5.9192
-10.837,10.837,-9.3842e-16
10.837,-10.837,9.3842e-16
-11.336,-0.65478,11.499
0.74006,11.422,11.499
-10.536,10.961,5.7122
-11.336,-0.65478,-11.637
-0.49952,-11.492,11.499
-10.536,10.961,-5.856
0.74006,11.422,-11.637
11.577,0.58479,11.499
-0.49952,-11.492,-11.637
11.577,0.58479,-11.637
11.138,-10.712,5.7122
11.138,-10.712,-5.856
5.1892,-11.081,11.354
11.224,-5.1072,11.273
-11.043,5.1489,-11.465
-4.9855,11.245,11.416
-11.043,5.1489,11.671
5.1892,-11.081,-11.782
-4.9855,11.245,-11.72
-12.076,-12.076,7.9602e-22
12.076,12.076,-7.9602e-22
11.224,-5.1072,-11.863
-11.69,-6.3467,11.273
-6.2251,-11.668,11.416
6.4287,11.832,11.354
-6.2251,-11.668,-11.72
11.87,6.3884,-11.465
-11.775,-11.952,5.7122
-11.775,-11.952,-5.856
-11.69,-6.3467,-11.863
11.87,6.3884,11.671
6.4287,11.832,-11.782
12.378,12.201,5.7122
12.378,12.201,-5.856
-10.837,10.837,-11.568
10.837,-10.837,-11.568
-10.837,10.837,11.568
10.837,-10.837,11.568
-12.076,-12.076,-11.568
-12.076,-12.076,11.568
12.076,12.076,-11.568
12.076,12.076,11.568
