-9.4356,-3.8834,-9.1068
-3.9449,-9.5848,-9.2298
-9.763,-9.8097,-9.0928
-9.4356,-3.8834,2.996
-3.9449,-9.5848,2.873
-8.9215,-8.8904,-2.833
-9.763,-9.8097,3.01
-8.9215,-8.8904,9.2698
-8.9673,8.1683,-9.0358
-9.429,2.2307,-8.9598
-3.1577,8.4936,-8.9418
-3.1643,2.3129,-8.9758
2.4423,-3.2414,-9.0358
3.0618,8.614,-9.1068
8.5525,2.9126,-9.2298
-3.59,-3.491,-8.8718
1.9806,-9.179,-8.9598
2.7344,2.6877,-9.0928
8.2519,-2.9161,-8.9418
8.2453,-9.0967,-8.9758
-8.9673,8.1683,3.067
-8.7686,-2.6893,-3.092
-8.2764,9.1589,-2.966
-2.6012,3.471,-2.913
-8.4603,3.1019,-2.755
-2.0539,9.2014,-3.095
-9.429,2.2307,3.143
-3.1577,8.4936,3.161
-3.1643,2.3129,3.127
2.4423,-3.2414,3.067
3.0618,8.614,2.996
8.5525,2.9126,2.873
-3.1304,-8.568,-2.934
3.1332,-2.2507,-2.966
8.8084,-7.9387,-2.913
-2.6707,-2.6354,-2.854
2.9493,-8.3078,-2.755
3.5758,3.607,-2.833
9.3557,-2.2083,-3.095
-3.59,-3.491,3.231
1.9806,-9.179,3.143
2.7344,2.6877,3.01
8.2519,-2.9161,3.161
8.2453,-9.0967,3.127
-8.7686,-2.6893,9.0108
-8.2764,9.1589,9.1368
-2.6012,3.471,9.1898
-8.4603,3.1019,9.3478
-2.0539,9.2014,9.0078
-3.1304,-8.568,9.1688
3.1332,-2.2507,9.1368
8.8084,-7.9387,9.1898
-2.6707,-2.6354,9.2488
2.9493,-8.3078,9.3478
3.5758,3.607,9.2698
9.3557,-2.2083,9.0078
8.9074,9.0064,-8.8718
3.7288,9.808,-3.092
9.367,3.9294,-2.934
9.8266,9.862,-2.854
8.9074,9.0064,3.231
3.7288,9.808,9.0108
9.367,3.9294,9.1688
9.8266,9.862,9.2488
-8.5227,-8.9824,-9.1738
-9.2956,-4.0885,-3.046
-3.6507,-9.9681,-2.987
-8.5227,-8.9824,2.929
-10.291,-9.4865,-2.823
-9.2956,-4.0885,9.0568
-3.6507,-9.9681,9.1158
-10.291,-9.4865,9.2798
-8.9977,-2.4517,-9.1638
-8.3033,9.4998,-9.1918
-2.6097,3.7015,-9.0208
-8.041,2.7844,-8.9578
-1.8085,9.1356,-8.9648
-3.368,-8.2258,-8.9978
3.1063,-1.9099,-9.1918
8.7999,-7.7082,-9.0208
-2.2338,-2.8645,-8.8608
3.3687,-8.6253,-8.9578
3.9746,3.515,-9.1738
9.6011,-2.2741,-8.9648
-8.8294,7.7702,-2.942
-8.9977,-2.4517,2.939
-8.3033,9.4998,2.911
-2.6097,3.7015,3.082
-8.041,2.7844,3.145
-1.8085,9.1356,3.138
-9.8158,2.4803,-2.834
-3.4525,8.6753,-3.081
-3.1495,2.0803,-2.965
2.5802,-3.6395,-2.942
3.2018,8.4089,-3.046
8.8466,2.5293,-2.987
-3.3679,-8.2258,3.105
3.1063,-1.9099,2.911
8.7999,-7.7082,3.082
-2.2338,-2.8645,3.242
3.3687,-8.6253,3.145
3.9746,3.515,2.929
9.6011,-2.2741,3.138
-3.9662,-3.3595,-3.033
1.5938,-8.9293,-2.834
2.2062,3.0109,-2.823
7.9571,-2.7344,-3.081
8.2602,-9.3294,-2.965
-8.8294,7.7702,9.1608
-9.8158,2.4803,9.2688
-3.4525,8.6753,9.0218
-3.1495,2.0803,9.1378
2.5802,-3.6395,9.1608
3.2018,8.4089,9.0568
8.8466,2.5293,9.1158
-3.9662,-3.3595,9.0698
1.5938,-8.9293,9.2688
2.2062,3.0109,9.2798
7.9571,-2.7344,9.0218
8.2602,-9.3294,9.1378
3.4997,10.046,-9.1638
9.1294,4.2716,-8.9978
10.264,9.6329,-8.8608
3.4997,10.046,2.939
9.1294,4.2716,3.105
10.264,9.6329,3.242
8.5312,9.1379,-3.033
8.5312,9.1379,9.0698
-11.349,-3.5103,-6.3628
-11.59,-3.5803,-11.778
-11.678,-6.9685,-8.9948
-6.1433,-12.589,-9.1828
-12.738,-11.817,-9.0738
-5.8647,-9.2574,-6.5618
-9.6173,-11.665,-6.3028
-5.7862,-9.0474,-11.919
-13.138,-9.4229,-12.321
-9.2072,-6.7069,-12.329
-3.5199,-12.811,-12.345
-9.5084,-11.689,-11.856
-12.791,-6.164,-2.977
-11.729,-1.0552,-3.119
-11.349,-3.5103,5.74
-11.59,-3.5803,0.325
-7.2025,-11.739,-3.117
-11.678,-6.9685,3.108
-6.1433,-12.589,2.92
-12.738,-11.817,3.029
-12.282,-13.097,-3.019
-6.0217,-7.0116,-3.057
-0.31954,-12.465,-3.119
-13.158,-9.4229,-5.658
-5.8647,-9.2574,5.541
-9.6173,-11.665,5.8
-9.3571,-7.1821,-5.731
-3.5574,-12.683,-5.726
-5.7862,-9.0474,0.184
-13.138,-9.4229,-0.218
-9.2072,-6.7069,-0.226
-3.5199,-12.811,-0.242
-9.5084,-11.689,0.247
-12.791,-6.164,9.1258
-11.729,-1.0552,8.9838
-11.59,-3.5803,12.428
-7.2025,-11.739,8.9858
-12.282,-13.097,9.0838
-6.0216,-7.0116,9.0458
-0.31954,-12.465,8.9838
-13.158,-9.4229,6.4448
-9.3571,-7.1821,6.3718
-3.5574,-12.683,6.3768
-5.7862,-9.0474,12.287
-13.138,-9.4229,11.885
-9.2072,-6.7069,11.877
-3.5199,-12.811,11.861
-9.5084,-11.689,12.35
-11.338,5.0478,-8.9288
-5.0556,11.318,-9.1828
-12.452,0.093132,-9.1458
-11.65,12.09,-9.0738
-6.0943,6.3885,-9.0418
-10.843,8.4405,-6.2488
-5.151,2.7823,-6.2718
1.1486,8.9871,-6.3628
-9.0839,0.33284,-6.2198
-8.5296,12.242,-6.3028
-2.8529,6.4861,-6.2728
-10.921,8.5169,-11.666
-5.1857,2.783,-11.695
0.90747,8.9171,-11.778
-12.819,2.5418,-12.173
-6.264,8.8351,-12.396
-8.63,5.0563,-12.135
-2.4322,11.096,-12.345
-9.1299,0.42547,-11.732
-8.4207,12.218,-11.856
-2.7306,6.7329,-11.82
-5.4454,-0.647,-8.8468
0.071417,-6.3618,-8.9288
0.81954,5.5289,-8.9948
6.3541,-0.091923,-9.1828
-6.4439,-5.3988,-9.1048
-1.0423,-11.317,-9.1458
-0.24042,0.68024,-9.0738
5.3153,-5.0212,-9.0418
0.56639,-2.9691,-6.2488
6.2586,-8.6274,-6.2718
6.6327,3.24,-6.5618
12.558,-2.4225,-6.3628
-3.4167,-5.5409,-6.1898
2.3257,-11.077,-6.2198
2.88,0.83227,-6.3028
8.5567,-4.9236,-6.2728
0.48861,-2.8928,-11.666
6.224,-8.6267,-11.695
6.7111,3.45,-11.919
12.317,-2.4926,-11.778
-6.8653,-3.0667,-12.413
-1.4093,-8.8678,-12.173
-0.64064,3.0745,-12.321
5.1456,-2.5746,-12.396
-3.0406,-0.6364,-12.265
2.7796,-6.3534,-12.135
3.2902,5.7905,-12.329
8.9774,-0.31395,-12.345
-3.2251,-5.2107,-11.784
2.2797,-10.984,-11.732
2.9889,0.80822,-11.856
8.679,-4.6768,-11.82
5.9642,-12.057,-8.8468
12.229,-5.8808,-8.9948
11.169,-10.729,-9.0738
10.769,-8.3352,-12.321
8.3691,-12.046,-12.265
-12.259,5.803,-2.907
-6.6267,0.29819,-2.804
-6.1148,12.168,-3.117
-0.29319,6.3333,-2.977
-11.338,5.0478,3.174
-5.0556,11.318,2.92
-12.452,0.093131,2.957
-11.65,12.09,3.029
-6.0943,6.3885,3.061
-11.195,10.81,-3.019
-5.4975,5.127,-2.931
0.76817,11.442,-3.119
-12.638,2.5588,-5.664
-6.3545,8.7785,-5.704
-10.843,8.4405,5.854
-5.151,2.7823,5.831
1.1486,8.9871,5.74
-9.0839,0.33284,5.883
-8.5296,12.242,5.8
-2.8529,6.4861,5.83
-8.7594,4.7742,-5.718
-2.4697,11.224,-5.726
-10.921,8.5169,0.437
-5.1857,2.783,0.408
0.90747,8.9171,0.325
-12.819,2.5418,-0.070001
-6.264,8.8351,-0.293
-8.63,5.0563,-0.032001
