-10.109,-3.7195,-9.4714
-4.3184,-9.9597,-9.2804
-10.719,-9.9682,-9.4434
-10.109,-3.7195,3.423
-4.3184,-9.9597,3.614
-9.4718,-9.5298,-3.187
-10.719,-9.9682,3.451
-9.4718,-9.5298,9.7074
-3.76,2.8082,-9.5284
-9.5208,8.6185,-9.6224
-10.217,2.4087,-9.5364
-3.323,9.472,-9.6954
8.4648,-9.4165,-9.5284
2.704,-3.6062,-9.6224
3.0017,9.3911,-9.4714
8.7922,3.1509,-9.2804
-3.8728,-3.5179,-9.8094
2.0082,-9.8161,-9.5364
2.3914,3.1424,-9.4434
8.9018,-2.7528,-9.6954
-3.76,2.8082,3.366
-9.5208,8.6185,3.272
-9.6396,-2.7475,-2.988
-8.9516,9.8765,-3.006
-9.0725,3.4326,-2.944
-2.8591,9.9698,-3.01
-10.217,2.4087,3.358
-3.323,9.472,3.199
8.4648,-9.4165,3.366
2.704,-3.6062,3.272
3.0017,9.3911,3.423
8.7922,3.1509,3.614
-3.5758,-9.063,-2.892
3.2732,-2.3483,-3.006
-2.7096,3.346,-3.059
-3.2442,-2.5965,-3.059
3.1523,-8.7922,-2.944
3.6388,3.5808,-3.187
9.3656,-2.255,-3.01
-3.8728,-3.5179,3.085
2.0082,-9.8161,3.358
2.3914,3.1424,3.451
8.9018,-2.7528,3.199
9.5151,-8.8787,-3.059
-9.6396,-2.7475,9.9064
-8.9516,9.8765,9.8884
-9.0725,3.4326,9.9504
-2.8591,9.9698,9.8844
-3.5758,-9.063,10.002
3.2732,-2.3483,9.8884
-2.7096,3.346,9.8354
-3.2442,-2.5965,9.8354
3.1523,-8.7922,9.9504
3.6388,3.5808,9.7074
9.3656,-2.255,9.8844
9.5151,-8.8787,9.8354
9.2377,9.5927,-9.8094
3.471,10.363,-2.988
9.5347,4.0476,-2.892
9.8664,10.514,-3.059
9.2377,9.5927,3.085
3.471,10.363,9.9064
9.5347,4.0476,10.002
9.8664,10.514,9.8354
-9.4124,-9.2399,-9.4144
-9.9187,-4.2194,-2.989
-4.0787,-10.468,-2.949
-9.4124,-9.2399,3.48
-10.908,-9.8204,-2.9
-9.9187,-4.2194,9.9054
-4.0787,-10.468,9.9454
-10.908,-9.8204,9.9944
-9.6544,-2.3028,-9.2964
-9.1361,10.062,-9.5194
-2.9404,4.0449,-9.7174
-8.8179,2.9093,-9.4014
-1.8586,9.6056,-9.4464
-3.6169,-8.6515,-9.4664
3.0886,-2.1623,-9.5194
9.2843,-8.1798,-9.7174
-2.477,-3.0681,-9.5174
3.4068,-9.3154,-9.4014
3.6982,3.8707,-9.4144
10.366,-2.6191,-9.4464
-9.6742,8.5994,-2.719
-9.6544,-2.3028,3.598
-9.1361,10.062,3.375
-2.9404,4.0449,3.177
-8.8179,2.9093,3.493
-1.8586,9.6056,3.448
-10.492,2.9708,-2.878
-4.2316,9.3695,-3.037
-3.3192,1.9841,-3.086
2.5505,-3.6253,-2.719
3.1919,8.8912,-2.989
9.0319,2.6425,-2.949
-3.6169,-8.6515,3.428
3.0886,-2.1623,3.375
9.2843,-8.1798,3.177
-2.477,-3.0681,3.377
3.4068,-9.3154,3.493
3.6982,3.8707,3.48
10.366,-2.6191,3.448
-4.5997,-3.2124,-2.905
1.7331,-9.2539,-2.878
2.2026,3.2902,-2.9
7.9931,-2.8553,-3.037
8.9056,-10.241,-3.086
-9.6742,8.5994,10.175
-10.492,2.9708,10.016
-4.2316,9.3695,9.8574
-3.3192,1.9841,9.8084
2.5505,-3.6253,10.175
3.1919,8.8912,9.9054
9.0319,2.6425,9.9454
-4.5997,-3.2124,9.9894
1.7331,-9.2539,10.016
2.2026,3.2902,9.9944
7.9931,-2.8553,9.8574
8.9056,-10.241,9.8084
3.4561,10.808,-9.2964
9.4937,4.4591,-9.4664
10.634,10.042,-9.5174
3.4561,10.808,3.598
9.4937,4.4591,3.428
10.634,10.042,3.377
8.5108,9.8982,-2.905
8.5108,9.8982,9.9894
-12.25,-3.442,-6.4684
-12.346,-3.4399,-12.514
-12.408,-6.7296,-9.6834
-6.4411,-13.145,-9.4754
-13.804,-12.195,-9.5224
-6.2467,-9.5701,-6.3794
-10.279,-12.053,-6.6444
-6.2601,-9.6175,-12.3
-14.056,-9.8034,-13.024
-10.002,-7.3802,-13.231
-3.7562,-13.236,-12.977
-10.091,-11.971,-12.442
-14.046,-6.0555,-3.152
-12.67,-0.84621,-2.909
-12.25,-3.442,6.426
-12.346,-3.4399,0.38
-7.7182,-12.508,-3.123
-12.408,-6.7296,3.211
-6.4411,-13.145,3.419
-13.804,-12.195,3.372
-13.038,-13.631,-3.081
-6.5302,-7.0973,-2.914
-0.44486,-13.071,-2.909
-14.137,-9.7122,-6.098
-6.2467,-9.5701,6.515
-10.279,-12.053,6.25
-9.8317,-7.2366,-5.829
-3.8927,-13.386,-6.027
-6.2601,-9.6175,0.594
-14.056,-9.8034,-0.13
-10.002,-7.3802,-0.337
-3.7562,-13.236,-0.083
-10.091,-11.971,0.452
-14.046,-6.0555,9.7424
-12.67,-0.84621,9.9854
-12.346,-3.4399,13.274
-7.7182,-12.508,9.7714
-13.038,-13.631,9.8134
-6.5302,-7.0973,9.9804
-0.44486,-13.071,9.9854
-14.137,-9.7122,6.7964
-9.8317,-7.2366,7.0654
-3.8927,-13.386,6.8674
-6.2601,-9.6175,13.488
-14.056,-9.8034,12.764
-10.002,-7.3802,12.557
-3.7562,-13.236,12.811
-10.091,-11.971,13.346
-11.786,5.4726,-9.2064
-5.5553,12.191,-9.4754
-13.445,0.49244,-9.3154
-12.918,13.14,-9.5224
-6.6195,6.5375,-9.4414
-11.59,9.2995,-6.6354
-5.8544,3.0854,-6.6244
0.86026,9.6686,-6.4684
-9.8871,0.65508,-6.2754
-9.3935,13.283,-6.6444
-3.3244,7.2333,-6.6964
-11.803,9.0272,-12.349
-5.7349,2.9376,-12.463
0.7648,9.6707,-12.514
-13.393,2.9235,-12.928
-7.1392,9.4543,-12.843
-9.5356,5.5207,-12.904
-2.8704,12.1,-12.977
-9.7152,0.5087,-12.359
-9.2054,13.365,-12.442
-3.2791,7.3634,-12.439
-5.8987,-0.42992,-9.5944
0.43911,-6.7522,-9.2064
0.70286,6.3809,-9.6834
6.6694,-0.03394,-9.4754
-7.158,-5.6901,-9.3834
-1.2205,-11.732,-9.3154
-0.69367,0.9157,-9.5224
5.6052,-5.6873,-9.4414
0.63427,-2.9253,-6.6354
6.3703,-9.1394,-6.6244
6.8639,3.5405,-6.3794
13.085,-2.5562,-6.4684
-3.6699,-5.6696,-6.7604
2.3377,-11.57,-6.2754
2.8313,1.0578,-6.6444
