-9.5961,-4.0156,-9.3628
-3.6606,-9.442,-9.6348
-9.9192,-9.8684,-9.1268
-9.5961,-4.0156,2.74
-3.6606,-9.442,2.468
-9.0417,-9.0248,-3.294
-9.9192,-9.8684,2.976
-9.0417,-9.0248,8.8088
-8.9164,7.9477,-9.1868
-9.4269,2.0815,-9.2758
-3.1959,8.2899,-9.0058
-3.2492,2.337,-9.4818
2.4933,-3.462,-9.1868
2.9013,8.4817,-9.3628
8.8367,3.0554,-9.6348
-3.6819,-3.5009,-9.0928
1.9827,-9.3282,-9.2758
2.5781,2.629,-9.1268
8.2138,-3.1198,-9.0058
8.1605,-9.0727,-9.4818
-8.9164,7.9477,2.916
-8.3422,9.0041,-3.449
-8.3493,2.831,-3.196
-2.1677,9.1328,-3.118
-9.4269,2.0815,2.827
-3.1959,8.2899,3.097
-3.2492,2.337,2.621
2.4933,-3.462,2.916
2.9013,8.4817,2.74
8.8367,3.0554,2.468
-3.1205,-8.5426,-3.241
-8.8636,-3.2407,-3.334
3.0674,-2.4056,-3.449
-2.395,3.1869,-3.333
-2.6375,-2.8567,-3.057
3.0604,-8.5786,-3.196
3.4556,3.4726,-3.294
9.2419,-2.2769,-3.118
-3.6819,-3.5009,3.01
1.9827,-9.3282,2.827
2.5781,2.629,2.976
8.2138,-3.1198,3.097
8.1605,-9.0727,2.621
9.0146,-8.2227,-3.333
-8.3422,9.0041,8.6538
-8.3493,2.831,8.9068
-2.1677,9.1328,8.9848
-3.1205,-8.5426,8.8618
-8.8636,-3.2407,8.7688
3.0674,-2.4056,8.6538
-2.395,3.1869,8.7698
-2.6375,-2.8567,9.0458
3.0604,-8.5786,8.9068
3.4556,3.4726,8.8088
9.2419,-2.2769,8.9848
9.0146,-8.2227,8.7698
8.8154,8.9965,-9.0928
9.3769,3.9548,-3.241
3.6338,9.2567,-3.334
9.8598,9.6407,-3.057
8.8154,8.9965,3.01
9.3769,3.9548,8.8618
3.6338,9.2567,8.7688
