-4.0249,-10.112,-9.8514
-10.109,-4.1423,-9.8184
-10.499,-10.351,-9.7224
-4.0249,-10.112,3.043
-10.109,-4.1423,3.076
-9.4555,-9.5093,-3.345
-10.499,-10.351,3.172
-9.4555,-9.5093,9.5494
-9.6817,8.5913,-9.9484
-3.5652,2.4834,-9.8144
9.0856,2.9988,-9.8514
3.0017,8.9682,-9.8184
-9.9313,2.2748,-9.7474
-3.7187,-3.7526,-9.7744
-3.3835,8.8014,-9.8134
2.6121,2.7591,-9.7224
2.543,-3.6334,-9.9484
8.6595,-9.7414,-9.8144
2.2934,-9.95,-9.7474
8.8412,-3.4234,-9.8134
-9.6817,8.5913,2.946
-3.5652,2.4834,3.08
9.0856,2.9988,3.043
3.0017,8.9682,3.076
-9.3939,-3.2138,-3.375
-2.7287,3.3453,-3.396
-8.8523,9.401,-3.494
-8.9909,3.1304,-3.322
-2.9048,-2.9911,-3.267
-2.4155,9.6478,-3.271
3.655,3.6013,-3.345
-9.9313,2.2748,3.147
-3.7187,-3.7526,3.12
-3.3835,8.8014,3.081
2.6121,2.7591,3.172
2.543,-3.6334,2.946
8.6595,-9.7414,3.08
-3.152,-9.3497,-3.561
9.496,-8.8794,-3.396
3.3725,-2.8238,-3.494
3.2339,-9.0944,-3.322
9.8093,-2.577,-3.271
2.2934,-9.95,3.147
8.8412,-3.4234,3.081
-9.3939,-3.2138,9.5194
-2.7287,3.3453,9.4984
-8.8523,9.401,9.4004
-8.9909,3.1304,9.5724
-2.9048,-2.9911,9.6274
-2.4155,9.6478,9.6234
3.655,3.6013,9.5494
-3.152,-9.3497,9.3334
9.496,-8.8794,9.4984
3.3725,-2.8238,9.4004
3.2339,-9.0944,9.5724
9.8093,-2.577,9.6234
9.3919,9.3579,-9.7744
3.7166,9.8968,-3.375
10.206,10.119,-3.267
9.3919,9.3579,3.12
9.9586,3.7609,-3.561
3.7166,9.8968,9.5194
10.206,10.119,9.6274
9.9586,3.7609,9.3334
-9.1218,-9.7723,-9.7934
-9.9448,-4.6048,-3.397
-9.1218,-9.7723,3.101
-10.817,-10.128,-3.385
