-9.6237,-4.1083,-9.2698
-10.066,-9.9794,-9.2458
-3.8765,-9.8455,-9.2978
-9.6237,-4.1083,2.833
-8.587,-8.8431,-3.183
-10.066,-9.9794,2.857
-3.8765,-9.8455,2.805
-8.587,-8.8431,8.9198
-9.0142,7.7895,-9.2358
-3.3771,2.1468,-9.2178
2.8737,8.3891,-9.2698
-9.5254,1.9735,-9.1618
-3.8163,-3.7286,-9.1688
-3.2803,8.2187,-9.2128
2.4317,2.518,-9.2458
2.3954,-3.6202,-9.2358
8.0325,-9.2629,-9.2178
8.6208,2.6519,-9.2978
1.8842,-9.4361,-9.1618
8.1294,-3.191,-9.2128
-7.9356,9.1844,-3.179
-9.0142,7.7895,2.867
-3.3771,2.1468,2.885
2.8737,8.3891,2.833
-8.5242,-2.7231,-3.233
-2.7768,-8.4648,-3.214
-2.3009,3.5454,-3.189
3.474,-2.2253,-3.179
-8.0349,3.1134,-3.095
-2.3356,-2.5958,-3.125
-1.789,9.3593,-3.181
3.9103,3.6543,-3.183
-9.5254,1.9735,2.941
-3.8163,-3.7286,2.934
-3.2803,8.2187,2.89
2.4317,2.518,2.857
2.3954,-3.6202,2.867
8.0325,-9.2629,2.885
8.6208,2.6519,2.805
9.1087,-7.8642,-3.189
3.3748,-8.2963,-3.095
9.6206,-2.0504,-3.181
1.8842,-9.4361,2.941
8.1294,-3.191,2.89
-7.9356,9.1844,8.9238
-8.5242,-2.7231,8.8698
-2.7768,-8.4648,8.8888
-2.3009,3.5454,8.9138
3.474,-2.2253,8.9238
-8.0349,3.1134,9.0078
-2.3356,-2.5958,8.9778
-1.789,9.3593,8.9218
3.9103,3.6543,8.9198
9.1087,-7.8642,8.9138
3.3748,-8.2963,9.0078
9.6206,-2.0504,8.9218
8.6811,8.7688,-9.1688
3.9732,9.7743,-3.233
9.7205,4.0326,-3.214
10.162,9.9016,-3.125
8.6811,8.7688,2.934
3.9732,9.7743,8.8698
9.7205,4.0326,8.8888
10.162,9.9016,8.9778
-8.7256,-9.314,-9.2378
-9.2998,-3.9994,-3.168
-8.7256,-9.314,2.865
-9.9256,-9.5113,-3.18
-3.5951,-9.7154,-3.178
-9.2998,-3.9994,8.9348
-9.9256,-9.5113,8.9228
-3.5951,-9.7154,8.9248
-8.2545,9.0776,-9.2158
-8.7992,-2.8624,-9.2088
-3.0978,-8.5737,-9.2028
-2.5555,3.3955,-9.2078
3.1551,-2.332,-9.2158
-8.1841,2.6361,-9.1518
-2.4756,-3.0653,-9.1818
-1.9396,8.8834,-9.2318
