-10.047,-4.0384,-9.5924
-4.0193,-10.01,-9.6214
-10.413,-10.249,-9.7384
-10.047,-4.0384,3.302
-4.0193,-10.01,3.273
-9.2688,-9.3141,-3.474
-10.413,-10.249,3.156
-9.2688,-9.3141,9.4204
-9.4798,8.3908,-9.9484
-10.131,2.1959,-9.7044
-3.0861,8.9325,-9.8504
-3.5659,2.3837,-10.016
2.745,-3.8339,-9.9484
3.0632,9.0722,-9.5924
9.0913,3.1007,-9.6214
-3.7611,-3.7724,-9.7824
2.0937,-10.029,-9.7044
2.6976,2.8617,-9.7384
9.1386,-3.2923,-9.8504
8.6588,-9.8411,-10.016
-9.4798,8.3908,2.946
-9.3963,-3.2496,-3.18
-8.7529,9.6283,-3.673
-2.7594,3.4524,-3.334
-9.0477,2.9115,-3.093
-2.2949,9.6035,-3.338
-10.131,2.1959,3.19
-3.0861,8.9325,3.044
-3.5659,2.3837,2.878
2.745,-3.8339,2.946
3.0632,9.0722,3.302
9.0913,3.1007,3.273
-3.2668,-9.2249,-2.886
3.4719,-2.5965,-3.673
9.4653,-8.7724,-3.334
-2.7146,-2.8433,-3.333
3.177,-9.3133,-3.093
3.8417,3.7965,-3.474
9.9299,-2.6212,-3.338
-3.7611,-3.7724,3.112
2.0937,-10.029,3.19
2.6976,2.8617,3.156
9.1386,-3.2923,3.044
8.6588,-9.8411,2.878
-9.3963,-3.2496,9.7144
-8.7529,9.6283,9.2214
-2.7594,3.4524,9.5604
-9.0477,2.9115,9.8014
-2.2949,9.6035,9.5564
-3.2668,-9.2249,10.008
3.4719,-2.5965,9.2214
9.4653,-8.7724,9.5604
-2.7146,-2.8433,9.5614
3.177,-9.3133,9.8014
3.8417,3.7965,9.4204
9.9299,-2.6212,9.5564
9.3495,9.3381,-9.7824
3.7142,9.861,-3.18
9.8437,3.8856,-2.886
10.396,10.267,-3.333
9.3495,9.3381,3.112
3.7142,9.861,9.7144
9.8437,3.8856,10.008
10.396,10.267,9.5614
-9.0744,-9.5849,-9.6724
-9.9137,-4.65,-3.249
-3.926,-10.537,-3.19
-9.0744,-9.5849,3.222
-10.603,-9.9569,-3.271
-9.9137,-4.65,9.6454
-3.926,-10.537,9.7044
-10.603,-9.9569,9.6234
-9.3942,-2.6945,-9.6134
-8.941,9.7838,-9.9704
-3.0182,3.7635,-9.8264
-8.7338,2.7318,-9.6314
-1.6981,9.4451,-9.6284
-3.3269,-8.6981,-9.4524
3.2838,-2.4409,-9.9704
9.2065,-8.4612,-9.8264
-2.4197,-3.141,-9.5814
3.491,-9.4929,-9.6314
4.0362,3.5256,-9.6724
10.527,-2.7796,-9.6284
-9.2379,8.2536,-3.342
-9.3942,-2.6945,3.281
-8.941,9.7838,2.924
-3.0182,3.7635,3.068
-8.7338,2.7318,3.263
-1.6981,9.4451,3.266
-10.458,2.4066,-3.051
-3.5896,8.8717,-3.476
-3.4266,2.1227,-3.487
2.9868,-3.9711,-3.342
3.1968,8.4605,-3.249
9.1846,2.5732,-3.19
-3.3269,-8.6981,3.442
3.2838,-2.4409,2.924
9.2065,-8.4612,3.068
-2.4197,-3.141,3.313
3.491,-9.4929,3.263
4.0362,3.5256,3.222
10.527,-2.7796,3.266
-4.0376,-3.5313,-3.225
1.7671,-9.8182,-3.051
2.5074,3.1537,-3.271
8.6352,-3.3531,-3.476
8.7981,-10.102,-3.487
-9.2379,8.2536,9.5524
-10.458,2.4066,9.8434
-3.5896,8.8717,9.4184
-3.4266,2.1227,9.4074
2.9868,-3.9711,9.5524
3.1968,8.4605,9.6454
9.1846,2.5732,9.7044
-4.0376,-3.5313,9.6694
1.7671,-9.8182,9.8434
2.5074,3.1537,9.6234
8.6352,-3.3531,9.4184
8.7981,-10.102,9.4074
3.7164,10.416,-9.6134
9.7836,4.4124,-9.4524
10.691,9.9696,-9.5814
3.7164,10.416,3.281
9.7836,4.4124,3.442
10.691,9.9696,3.313
9.073,9.5793,-3.225
9.073,9.5793,9.6694
-12.178,-3.7036,-6.7664
-12.018,-3.775,-12.545
-12.401,-7.3469,-9.7754
-6.0077,-13.357,-9.6984
-13.626,-12.632,-9.8494
-6.0975,-9.8649,-6.7784
-10.038,-12.523,-6.9684
-5.9744,-9.8847,-12.57
-13.707,-10.049,-13.322
-9.7313,-7.5166,-13.218
-3.6466,-13.753,-13.271
-9.9745,-12.253,-12.624
-13.5,-6.4811,-3.423
-12.304,-1.2019,-3.163
-12.178,-3.7036,6.128
-12.018,-3.775,0.349
-7.5315,-12.416,-3.371
-12.401,-7.3469,3.119
-6.0077,-13.357,3.196
-13.626,-12.632,3.045
-12.632,-13.909,-3.513
-6.3492,-7.2076,-3.272
-0.07929,-13.427,-3.163
-13.569,-10.02,-6.236
-6.0975,-9.8649,6.116
-10.038,-12.523,5.926
-9.756,-7.3816,-6.322
-3.6827,-13.609,-6.089
-5.9744,-9.8847,0.324
-13.707,-10.049,-0.428
-9.7313,-7.5166,-0.324
-3.6466,-13.753,-0.377
-9.9745,-12.253,0.27
-13.5,-6.4811,9.4714
-12.304,-1.2019,9.7314
-12.018,-3.775,13.243
-7.5315,-12.416,9.5234
-12.632,-13.909,9.3814
-6.3492,-7.2076,9.6224
-0.07929,-13.427,9.7314
-13.569,-10.02,6.6584
-9.756,-7.3816,6.5724
-3.6827,-13.609,6.8054
-5.9744,-9.8847,13.218
-13.707,-10.049,12.466
-9.7313,-7.5166,12.57
-3.6466,-13.753,12.517
-9.9745,-12.253,13.164
-11.89,5.4054,-9.6654
-5.1219,11.978,-9.6984
-13.327,0.27536,-9.5504
-12.74,12.703,-9.8494
-6.3367,6.8302,-9.8764
-11.501,8.9014,-6.9334
-5.5956,2.6809,-7.0594
0.93238,9.4069,-6.7664
-9.7096,0.27112,-6.6214
-9.1524,12.812,-6.9684
-3.0133,6.7199,-7.0104
-11.764,8.9671,-12.77
-5.7894,2.7389,-12.75
1.0929,9.3355,-12.545
-13.272,2.5607,-12.932
-6.7086,9.2627,-13.534
-9.2379,5.3064,-13.275
-2.7608,11.583,-13.271
-9.4932,0.091512,-12.629
-9.0887,13.082,-12.624
-2.898,7.0473,-12.887
-5.6668,-0.73963,-9.6734
0.33517,-6.8193,-9.6654
0.70923,5.7636,-9.7754
7.1029,-0.24678,-9.6984
-7.023,-5.8662,-9.8324
-1.1024,-11.949,-9.5504
-0.51548,0.47871,-9.8494
5.8881,-5.3945,-9.8764
0.72408,-3.3234,-6.9334
6.6291,-9.5438,-7.0594
7.0131,3.2456,-6.7784
13.157,-2.8178,-6.7664
-3.3446,-5.8662,-6.7714
2.5152,-11.954,-6.6214
3.0724,0.58761,-6.9684
9.2115,-5.5048,-7.0104
0.46033,-3.2576,-12.77
6.4354,-9.4858,-12.75
7.1361,3.2258,-12.57
13.318,-2.8892,-12.545
-7.291,-3.5631,-13.263
-1.0472,-9.664,-12.932
-0.59609,3.0611,-13.322
5.5161,-2.9621,-13.534
-3.0717,-0.60104,-13.444
2.9868,-6.9183,-13.275
3.3793,5.5939,-13.218
9.4639,-0.64205,-13.271
-3.3736,-5.9164,-12.551
2.7316,-12.133,-12.629
3.136,0.85772,-12.624
9.3267,-5.1774,-12.887
6.558,-12.964,-9.6734
12.934,-6.4611,-9.7754
11.709,-11.746,-9.8494
11.629,-9.1637,-13.322
9.1531,-12.826,-13.444
-13.056,6.307,-3.245
-6.9292,0.051912,-3.214
-6.6457,12.919,-3.371
-0.38991,6.6294,-3.423
-11.89,5.4054,3.229
-5.1219,11.978,3.196
-13.327,0.27536,3.344
-12.74,12.703,3.045
-6.3367,6.8302,3.018
-11.746,11.426,-3.513
-5.7378,5.2018,-3.298
0.80652,11.909,-3.163
-13.397,2.7043,-5.859
-6.5071,9.0442,-6.256
-11.501,8.9014,5.961
-5.5956,2.6809,5.835
0.93238,9.4069,6.128
-9.7096,0.27112,6.273
-9.1524,12.812,5.926
-3.0133,6.7199,5.884
-9.3235,4.8475,-6.121
-2.7969,11.726,-6.089
-11.764,8.9671,0.124
-5.7894,2.7389,0.144
1.0929,9.3355,0.349
-13.272,2.5607,-0.038
-6.7086,9.2627,-0.64
-9.2379,5.3064,-0.381
-2.7608,11.583,-0.377
-9.4932,0.09151,0.265
-9.0887,13.082,0.27
-2.898,7.0473,0.007
-0.83085,-5.9178,-3.245
5.2955,-12.173,-3.214
5.5791,0.69438,-3.371
11.835,-5.5953,-3.423
-5.6668,-0.73963,3.221
0.33517,-6.8193,3.229
0.70923,5.7636,3.119
7.1029,-0.24678,3.196
-7.023,-5.8662,3.062
-1.1024,-11.949,3.344
-0.51548,0.47871,3.045
5.8881,-5.3945,3.018
0.47871,-0.79832,-3.513
6.487,-7.023,-3.298
