-10.028,-4.1741,-9.9234
-10.206,-10.337,-9.8304
-3.7722,-10.131,-9.8584
-10.028,-4.1741,2.971
-9.2674,-9.6422,-3.435
-10.206,-10.337,3.064
-3.7722,-10.131,3.036
-9.2674,-9.6422,9.4594
-9.4738,8.6366,-9.8744
-3.3524,2.5307,-9.9444
3.083,8.9364,-9.9234
-9.7567,2.3448,-9.8684
-3.6013,-3.7569,-9.7834
-3.2308,8.9315,-9.8774
2.9041,2.774,-9.8304
2.7509,-3.5882,-9.8744
8.8724,-9.694,-9.9444
9.3383,2.9795,-9.8584
2.4681,-9.88,-9.8684
8.994,-3.2933,-9.8774
-9.4738,8.6366,3.02
-3.3524,2.5307,2.95
3.083,8.9364,2.971
-9.2376,-3.3192,-3.518
-3.1572,-9.425,-3.4
-2.6934,3.2619,-3.443
-8.7971,9.3529,-3.467
-8.9767,3.0285,-3.343
-2.6898,-3.0533,-3.417
-2.4586,9.5608,-3.373
3.8431,3.4684,-3.435
-9.7567,2.3448,3.026
-3.6013,-3.7569,3.111
-3.2308,8.9315,3.017
2.9041,2.774,3.064
2.7509,-3.5882,3.02
8.8724,-9.694,2.95
9.3383,2.9795,3.036
9.5314,-8.9629,-3.443
3.4276,-2.8719,-3.467
3.248,-9.1962,-3.343
9.7661,-2.664,-3.373
2.4681,-9.88,3.026
8.994,-3.2933,3.017
-9.2376,-3.3192,9.3764
-3.1572,-9.425,9.4944
-2.6934,3.2619,9.4514
-8.7971,9.3529,9.4274
-8.9767,3.0285,9.5514
-2.6898,-3.0533,9.4774
-2.4586,9.5608,9.5214
3.8431,3.4684,9.4594
9.5314,-8.9629,9.4514
3.4276,-2.8719,9.4274
3.248,-9.1962,9.5514
9.7661,-2.664,9.5214
9.5093,9.3537,-9.7834
3.8729,9.7914,-3.518
9.9533,3.6855,-3.4
10.421,10.057,-3.417
9.5093,9.3537,3.111
3.8729,9.7914,9.3764
9.9533,3.6855,9.4944
10.421,10.057,9.4774
-8.8877,-9.633,-9.8474
-9.9187,-4.6465,-3.422
-8.8877,-9.633,3.047
-10.625,-10.272,-3.418
-3.8366,-10.757,-3.405
-9.9187,-4.6465,9.4724
-10.625,-10.272,9.4764
-3.8366,-10.757,9.4894
-8.8314,9.9882,-9.8694
-9.4109,-2.8122,-9.9064
-3.1169,-8.7865,-9.8424
-2.7033,3.8757,-9.8684
3.3934,-2.2366,-9.8694
-8.4393,3.0498,-9.8464
-2.2733,-3.071,-9.8584
-1.8795,9.5728,-9.8544
4.2228,3.4776,-9.8474
9.5215,-8.3491,-9.8684
3.7854,-9.175,-9.8464
10.345,-2.6519,-9.8544
-8.8314,9.9882,3.025
-9.459,8.0122,-3.401
-3.3793,1.9339,-3.421
3.1919,8.4641,-3.422
-9.4109,-2.8122,2.988
-3.1169,-8.7865,3.052
-2.7033,3.8757,3.026
3.3934,-2.2366,3.025
-8.4393,3.0498,3.048
-2.2733,-3.071,3.036
-1.8795,9.5728,3.04
4.2228,3.4776,3.047
-10.283,2.3045,-3.403
-4.0503,-3.6741,-3.398
-3.7979,8.8947,-3.399
2.4855,2.839,-3.418
2.7658,-4.2125,-3.401
8.8455,-10.291,-3.421
9.274,2.3537,-3.405
9.5215,-8.3491,3.026
3.7854,-9.175,3.048
10.345,-2.6519,3.04
1.9413,-9.9203,-3.403
8.4269,-3.3301,-3.399
-9.459,8.0122,9.4934
-3.3793,1.9339,9.4734
3.1919,8.4641,9.4724
-10.283,2.3045,9.4914
-4.0503,-3.6741,9.4964
-3.7979,8.8947,9.4954
2.4855,2.839,9.4764
2.7658,-4.2125,9.4934
8.8455,-10.291,9.4734
9.274,2.3537,9.4894
1.9413,-9.9203,9.4914
8.4269,-3.3301,9.4954
3.6997,10.298,-9.9064
9.9936,4.3241,-9.8424
10.837,10.04,-9.8584
3.6997,10.298,2.988
9.9936,4.3241,3.052
10.837,10.04,3.036
9.0603,9.4364,-3.398
9.0603,9.4364,9.4964
-12.109,-7.3257,-9.8374
-13.417,-12.425,-9.8724
-12.129,-3.8333,-7.0154
-5.9652,-9.9166,-6.9964
-9.901,-12.558,-7.0114
-12.183,-3.8093,-12.792
-6.0204,-9.877,-12.736
-13.603,-10.062,-13.529
-9.674,-7.4311,-13.501
-9.9555,-12.487,-12.717
-5.9932,-13.36,-9.9104
-3.5806,-13.529,-13.44
-13.685,-6.5769,-3.415
-7.4876,-12.743,-3.458
-12.109,-7.3257,3.057
-13.417,-12.425,3.022
-12.68,-14.001,-3.386
-12.251,-1.4016,-3.405
-6.1321,-7.4346,-3.414
-13.557,-10.107,-6.268
-12.129,-3.8333,5.879
-5.9652,-9.9166,5.898
-9.901,-12.558,5.883
-9.6238,-7.4473,-6.308
-12.183,-3.8093,0.102
-6.0204,-9.877,0.158
-13.603,-10.062,-0.635
-9.674,-7.4311,-0.607
-9.9555,-12.487,0.177
-5.9932,-13.36,2.984
-0.026671,-13.626,-3.405
-3.5346,-13.611,-6.273
-3.5806,-13.529,-0.546
-13.685,-6.5769,9.4794
-7.4876,-12.743,9.4364
-12.68,-14.001,9.5084
-12.251,-1.4016,9.4894
-6.1321,-7.4346,9.4804
-13.557,-10.107,6.6264
-9.6238,-7.4473,6.5864
-12.183,-3.8093,12.996
-6.0204,-9.877,13.052
-13.603,-10.062,12.259
-9.674,-7.4311,12.287
-9.9555,-12.487,13.071
-0.026671,-13.626,9.4894
-3.5346,-13.611,6.6214
