-3.8775,-9.137,-8.6232
-9.0245,-3.7637,-8.4222
-9.3915,-9.5018,-8.6982
-3.8775,-9.137,2.945
-9.0245,-3.7637,3.146
-8.3676,-8.5345,-2.834
-9.3915,-9.5018,2.87
-8.3676,-8.5345,8.7342
-8.498,7.5972,-8.3252
-2.9677,2.3639,-8.2472
8.1989,2.9394,-8.6232
3.0519,8.3127,-8.4222
-8.7773,1.958,-8.2812
-3.8353,-3.3517,-8.7072
-3.0179,8.0893,-8.1582
2.6849,2.5746,-8.6982
2.3388,-3.2397,-8.3252
7.8691,-8.473,-8.2472
2.0595,-8.8789,-8.2812
7.8189,-2.7475,-8.1582
-7.558,8.77,-2.689
-8.498,7.5972,3.243
-2.9677,2.3639,3.321
8.1989,2.9394,2.945
3.0519,8.3127,3.146
-8.2215,-2.5237,-3.121
-2.6092,-7.9422,-2.76
-2.0655,3.409,-2.699
3.2789,-2.0669,-2.689
-7.6891,2.803,-2.724
-2.3292,-2.5824,-2.954
-1.4255,8.7992,-2.953
3.7088,3.5419,-2.834
-8.7773,1.958,3.287
-3.8353,-3.3517,2.861
-3.0179,8.0893,3.41
2.6849,2.5746,2.87
2.3388,-3.2397,3.243
7.8691,-8.473,3.321
8.7714,-7.4279,-2.699
3.1477,-8.0339,-2.724
9.4113,-2.0376,-2.953
2.0595,-8.8789,3.287
7.8189,-2.7475,3.41
-7.558,8.77,8.8792
-8.2215,-2.5237,8.4472
-2.6092,-7.9422,8.8082
-2.0655,3.409,8.8692
3.2789,-2.0669,8.8792
-7.6891,2.803,8.8442
-2.3292,-2.5824,8.6142
-1.4255,8.7992,8.6152
3.7088,3.5419,8.7342
8.7714,-7.4279,8.8692
3.1477,-8.0339,8.8442
9.4113,-2.0376,8.6152
8.241,8.7247,-8.7072
3.8549,9.5527,-3.121
9.4672,4.1342,-2.76
9.7472,9.4941,-2.954
8.241,8.7247,2.861
3.8549,9.5527,8.4472
9.4672,4.1342,8.8082
9.7472,9.4941,8.6142
-8.147,-8.7141,-8.4142
-8.5861,-3.9786,-3.099
-8.147,-8.7141,3.154
-9.7408,-9.0281,-2.516
-3.2916,-9.2788,-2.848
-8.5861,-3.9786,8.4692
-9.7408,-9.0281,9.0522
-3.2916,-9.2788,8.7202
-7.7708,8.8796,-8.5692
-8.3064,-2.5025,-8.7782
-3.083,-7.8814,-8.5802
-2.4763,3.7477,-8.5372
3.066,-1.9573,-8.5692
-7.6014,2.8666,-8.4262
-2.4685,-2.7556,-8.6952
-1.6023,8.4542,-8.4962
3.9294,3.3623,-8.4142
8.3605,-7.0892,-8.5372
3.2354,-7.9702,-8.4262
9.2345,-2.3827,-8.4962
-7.7708,8.8796,2.999
-8.5567,7.6799,-2.943
-2.9295,2.1871,-2.691
3.4903,8.0978,-3.099
-8.3064,-2.5025,2.79
-3.083,-7.8814,2.988
-2.4763,3.7477,3.031
3.066,-1.9573,2.999
-7.6014,2.8666,3.142
-2.4685,-2.7556,2.873
-1.6023,8.4542,3.072
3.9294,3.3623,3.154
-9.1012,2.2889,-2.682
-3.6953,-3.1777,-2.832
-2.8412,8.5447,-2.555
2.3356,3.0483,-2.516
2.2801,-3.157,-2.943
7.9073,-8.6498,-2.691
8.7848,2.7976,-2.848
8.3605,-7.0892,3.031
3.2354,-7.9702,3.142
9.2345,-2.3827,3.072
1.7356,-8.5479,-2.682
7.9957,-2.2922,-2.555
-8.5567,7.6799,8.6252
-2.9295,2.1871,8.8772
3.4903,8.0978,8.4692
-9.1012,2.2889,8.8862
-3.6953,-3.1777,8.7362
-2.8412,8.5447,9.0132
2.3356,3.0483,9.0522
2.2801,-3.157,8.6252
7.9073,-8.6498,8.8772
8.7848,2.7976,8.7202
1.7356,-8.5479,8.8862
7.9957,-2.2922,9.0132
3.77,9.574,-8.7782
8.9934,4.195,-8.5802
9.6079,9.3208,-8.6952
3.77,9.574,2.79
8.9934,4.195,2.988
9.6079,9.3208,2.873
8.3811,8.8987,-2.832
8.3811,8.8987,8.7362
-11.264,-6.8926,-8.6642
-6.5122,-5.6311,-8.4642
-12.613,-11.643,-8.5542
-10.806,-3.3154,-5.7552
-5.5095,-8.7155,-5.8792
-9.1787,-11.371,-5.9122
-10.92,-3.2687,-11.006
-5.716,-8.9093,-11.031
-12.04,-8.9821,-11.684
-8.9008,-6.6465,-11.675
-9.1179,-11.364,-11.327
