-9.8794,2.5479,-10.11
-10.233,-10.172,-10.237
2.3454,-9.6768,-10.11
-3.7746,-3.6247,-10.11
-10.206,-3.6629,-10.061
-3.9323,-9.7773,-10.071
-9.8794,2.5479,2.784
-10.233,-10.172,2.657
2.3454,-9.6769,2.784
-3.7746,-3.6247,2.784
-9.6959,-9.4866,-3.76
-9.4591,-3.1446,-3.725
-3.3207,-9.2137,-3.76
-10.206,-3.6629,2.833
-3.9323,-9.7773,2.823
-9.6959,-9.4866,9.1344
-9.4591,-3.1446,9.1694
-3.3207,-9.2137,9.1344
-3.3774,9.023,-10.291
-9.6205,8.8823,-10.06
8.8473,-3.2018,-10.291
2.8779,2.9387,-10.237
9.3359,9.4858,-10.11
-3.6727,2.5795,-10.011
2.6043,-3.3425,-10.06
2.9041,9.4477,-10.061
9.1782,3.3333,-10.071
8.552,-9.6452,-10.011
-3.3774,9.023,2.603
-9.3772,3.2834,-3.587
-8.9699,9.5625,-3.554
-9.6205,8.8823,2.834
8.8473,-3.2018,2.603
2.8779,2.9387,2.657
9.3359,9.4858,2.784
-3.1509,-2.8864,-3.764
2.8475,-8.9414,-3.587
3.4146,3.6239,-3.76
-2.588,9.7892,-3.758
-2.7917,3.2895,-3.682
3.2548,-2.6623,-3.554
3.6515,9.966,-3.725
9.7899,3.8969,-3.76
-3.6727,2.5795,2.883
2.6043,-3.3425,2.834
2.9041,9.4477,2.833
9.1782,3.3333,2.823
9.6367,-2.4356,-3.758
9.4331,-8.9353,-3.682
8.552,-9.6452,2.883
-9.3772,3.2834,9.3074
-8.9699,9.5625,9.3404
-3.1509,-2.8864,9.1304
2.8475,-8.9414,9.3074
3.4146,3.6239,9.1344
-2.588,9.7892,9.1364
-2.7917,3.2895,9.2124
3.2548,-2.6623,9.3404
3.6515,9.966,9.1694
9.7899,3.8969,9.1344
9.6367,-2.4356,9.1364
9.4331,-8.9353,9.2124
9.9597,10.224,-3.764
9.9597,10.224,9.1304
-9.7377,-8.7633,-10.189
-8.776,-3.2309,-10.088
-2.5987,-9.1013,-10.09
-10.24,-10.875,-3.666
-9.8303,1.8568,-3.626
-3.8192,-4.2166,-3.619
-9.7377,-8.7633,2.705
-8.776,-3.2309,2.806
-2.5987,-9.1013,2.804
-10.933,-3.3921,-3.694
-4.6684,-9.8586,-3.684
2.3945,-10.368,-3.626
-10.24,-10.875,9.2284
-9.8303,1.8568,9.2684
-3.8192,-4.2166,9.2754
-10.933,-3.3921,9.2004
-4.6684,-9.8586,9.2104
2.3945,-10.368,9.2684
-9.2005,3.8632,-9.8914
-2.9617,10.446,-10.11
-8.2211,9.3935,-10.184
-3.2435,-2.2281,-10.157
3.0243,-8.3615,-9.8914
3.3729,4.3473,-10.189
9.2631,-1.7791,-10.11
-2.284,3.1325,-9.9944
4.0036,-2.8313,-10.184
4.3346,9.8797,-10.088
10.512,4.0093,-10.09
9.9408,-9.0923,-9.9944
-9.2005,3.8632,3.003
-2.9617,10.446,2.784
-8.2211,9.3935,2.71
-10.291,8.8639,-3.539
-3.3411,8.51,-3.569
2.8709,2.2359,-3.666
9.2914,8.894,-3.619
-3.2435,-2.2281,2.737
3.0243,-8.3615,3.003
3.3729,4.3473,2.705
9.2631,-1.7791,2.784
-2.284,3.1325,2.9
4.0036,-2.8313,2.71
4.3346,9.8797,2.806
10.512,4.0093,2.804
-4.1684,2.7089,-3.63
1.9339,-3.3609,-3.539
2.1779,9.7185,-3.694
8.4421,3.252,-3.684
8.8837,-3.7147,-3.569
9.9408,-9.0923,2.9
8.0564,-9.5158,-3.63
-10.291,8.8639,9.3554
-3.3411,8.51,9.3254
2.8709,2.2359,9.2284
9.2914,8.894,9.2754
-4.1684,2.7089,9.2644
1.9339,-3.3609,9.3554
2.1779,9.7185,9.2004
8.4421,3.252,9.2104
8.8837,-3.7147,9.3254
8.0564,-9.5158,9.2644
9.8671,10.882,-10.157
9.8671,10.882,2.737
-11.837,2.8831,-7.1034
-12.006,2.8505,-13.087
-12.309,-13.379,-9.9524
-12.163,-0.59336,-10.021
-5.966,-6.8894,-10.145
-13.544,-6.1477,-10.173
-7.1171,-11.87,-10.125
-12.288,-9.942,-7.2764
-5.8754,-3.4006,-7.1844
0.38811,-9.3417,-7.1034
-9.889,-5.966,-7.3284
-3.6912,-11.918,-7.1174
-12.52,-9.983,-12.949
-5.9688,-3.3709,-12.946
0.2184,-9.3742,-13.087
-13.757,-3.5109,-13.56
-7.6192,-9.6401,-13.81
-10.1,-13.734,-13.551
-9.7016,-1.1145,-13.595
-3.5427,-7.0132,-13.754
-10.062,-5.6668,-13.063
-3.7824,-11.948,-13.025
0.061718,-12.818,-10.021
2.5232,-13.339,-13.595
-13.636,-0.056369,-3.557
-12.39,5.2186,-3.64
-11.837,2.8831,5.791
-12.006,2.8505,-0.193
-14.11,-12.857,-3.51
-7.5916,-6.2679,-3.722
-1.4115,-12.281,-3.557
-12.309,-13.379,2.942
-12.163,-0.59336,2.873
-5.966,-6.8894,2.749
-13.544,-6.1477,2.721
-7.1171,-11.87,2.769
-12.718,-7.5732,-3.669
-6.5175,-13.586,-3.604
-6.3188,-1.1315,-3.622
-0.16556,-7.0061,-3.64
-13.589,-3.5335,-6.667
-7.5272,-9.8324,-6.559
-12.288,-9.942,5.618
-5.8754,-3.4006,5.71
0.38811,-9.3417,5.791
-9.889,-5.966,5.566
-3.6912,-11.918,5.777
-9.93,-13.804,-6.619
-9.6203,-1.0813,-6.67
-3.4479,-7.0796,-6.611
-12.52,-9.983,-0.055
-5.9688,-3.3709,-0.052
0.2184,-9.3742,-0.193
-13.757,-3.5109,-0.666
-7.6192,-9.6401,-0.916
-10.1,-13.734,-0.657
-9.7016,-1.1145,-0.701
-3.5427,-7.0132,-0.86
-10.062,-5.6668,-0.169
-3.7824,-11.948,-0.131
0.061718,-12.818,2.873
5.906,-13.356,-3.622
2.6045,-13.306,-6.67
2.5232,-13.339,-0.701
-13.636,-0.056371,9.3374
-12.39,5.2186,9.2544
-12.006,2.8505,12.701
-14.11,-12.857,9.3844
-7.5916,-6.2679,9.1724
-1.4115,-12.281,9.3374
-12.718,-7.5732,9.2254
-6.5175,-13.586,9.2904
-6.3188,-1.1315,9.2724
-0.16556,-7.0061,9.2544
-13.589,-3.5335,6.2274
-7.5272,-9.8324,6.3354
-9.93,-13.804,6.2754
-9.6203,-1.0813,6.2244
-3.4479,-7.0796,6.2834
-12.52,-9.983,12.839
-5.9688,-3.3709,12.842
0.2184,-9.3742,12.701
-13.757,-3.5109,12.228
-7.6192,-9.6401,11.978
-10.1,-13.734,12.237
-9.7016,-1.1145,12.193
-3.5427,-7.0132,12.034
-10.062,-5.6668,12.725
-3.7824,-11.948,12.763
5.906,-13.356,9.2724
2.6045,-13.306,6.2244
2.5232,-13.339,12.193
-11.423,11.956,-9.9524
-12.954,6.768,-10.091
-6.2313,13.465,-10.125
-5.1678,9.2012,-7.2114
-9.2966,6.8302,-7.0884
-2.8054,13.418,-7.1174
-5.4811,9.3306,-13.05
-13.259,9.1552,-13.745
-9.2146,11.602,-13.551
-9.4076,6.7362,-12.946
-2.8966,13.387,-13.025
-5.5296,5.6993,-10.118
0.80186,-0.2687,-9.9524
0.94752,12.517,-10.021
7.1446,6.2211,-10.145
-6.9417,0.55367,-10.044
-0.72903,-5.4567,-10.091
-0.43346,6.9629,-10.173
5.9934,1.2403,-10.125
0.82237,3.1685,-7.2764
7.0569,-3.0236,-7.2114
7.2351,9.71,-7.1844
13.499,3.7689,-7.1034
-3.3227,0.53811,-7.1114
2.9281,-5.3945,-7.0884
3.2216,7.1446,-7.3284
9.4194,1.1929,-7.1174
0.59043,3.1275,-12.949
6.7437,-2.8942,-13.05
7.1418,9.7397,-12.946
13.329,3.7364,-13.087
-7.1983,3.0575,-13.533
-1.0345,-3.0695,-13.745
-0.6463,9.5997,-13.56
5.4914,3.4705,-13.81
-3.1113,5.4801,-13.837
3.0102,-0.62296,-13.551
3.409,11.996,-13.595
9.5679,6.0974,-13.754
-3.4521,0.69579,-13.022
2.8171,-5.4886,-12.946
3.0483,7.4437,-13.063
9.3282,1.1625,-13.025
6.6952,-6.5255,-10.118
13.027,-12.493,-9.9524
13.172,0.29245,-10.021
5.2831,-11.671,-10.044
11.791,-5.2619,-10.173
13.047,-9.0562,-7.2764
8.9021,-11.687,-7.1114
12.815,-9.0972,-12.949
5.0264,-9.1672,-13.533
11.578,-2.6251,-13.56
9.1135,-6.7447,-13.837
8.7727,-11.529,-13.022
-13.225,12.478,-3.51
-7.0629,6.4774,-3.623
-0.52567,13.054,-3.557
-11.423,11.956,2.942
-12.954,6.768,2.803
-6.2313,13.465,2.769
-5.6317,11.75,-3.604
-13.143,9.11,-6.593
-5.1678,9.2012,5.683
-9.2966,6.8302,5.806
-2.8054,13.418,5.777
-9.0442,11.532,-6.619
-5.4811,9.3306,-0.156
-13.259,9.1552,-0.851
-9.2146,11.602,-0.657
-9.4076,6.7362,-0.052
-2.8966,13.387,-0.131
-0.99985,0.25314,-3.51
5.1619,-5.7474,-3.623
5.519,6.8427,-3.722
11.699,0.82944,-3.557
-5.5296,5.6993,2.776
0.80186,-0.2687,2.942
0.94752,12.517,2.873
7.1446,6.2211,2.749
-6.9417,0.55366,2.85
-0.72903,-5.4567,2.803
-0.43346,6.9629,2.721
5.9934,1.2403,2.769
0.39244,5.5374,-3.669
6.5931,-0.47518,-3.604
6.7918,11.979,-3.622
12.945,6.1045,-3.64
-7.0895,2.8878,-6.395
-0.91853,-3.1148,-6.593
-0.478,9.5771,-6.667
5.5833,3.2781,-6.559
0.82237,3.1685,5.618
7.0569,-3.0236,5.683
7.2351,9.71,5.71
13.499,3.7689,5.791
-3.3227,0.53811,5.783
2.9281,-5.3945,5.806
3.2216,7.1446,5.566
9.4194,1.1929,5.777
-3.0462,5.4575,-6.493
3.1806,-0.69296,-6.619
3.4903,12.029,-6.67
9.6626,6.0309,-6.611
0.59043,3.1275,-0.055
6.7437,-2.8942,-0.156
7.1418,9.7397,-0.052
13.329,3.7364,-0.193
-7.1983,3.0575,-0.639
-1.0345,-3.0696,-0.851
-0.6463,9.5997,-0.666
5.4914,3.4705,-0.916
-3.1113,5.4801,-0.943
3.0102,-0.62296,-0.657
3.409,11.996,-0.701
9.5679,6.0974,-0.86
-3.4521,0.69579,-0.128
2.8171,-5.4886,-0.052
3.0483,7.4437,-0.169
9.3282,1.1625,-0.131
11.225,-11.972,-3.51
6.6952,-6.5255,2.776
13.027,-12.493,2.942
13.172,0.29245,2.873
5.2831,-11.671,2.85
11.791,-5.2619,2.721
12.617,-6.6874,-3.669
5.1353,-9.3369,-6.395
11.747,-2.6477,-6.667
13.047,-9.0562,5.618
8.9021,-11.687,5.783
9.1785,-6.7673,-6.493
12.815,-9.0972,-0.055
5.0264,-9.1672,-0.639
11.578,-2.6251,-0.666
9.1135,-6.7447,-0.943
8.7727,-11.529,-0.128
-13.225,12.478,9.3844
-7.0629,6.4774,9.2714
-0.52567,13.054,9.3374
-5.6317,11.75,9.2904
-13.143,9.1099,6.3014
-9.0442,11.532,6.2754
-5.4811,9.3306,12.738
-13.259,9.1552,12.043
-9.2146,11.602,12.237
-9.4076,6.7362,12.842
-2.8966,13.387,12.763
-0.99985,0.25314,9.3844
5.1619,-5.7474,9.2714
5.519,6.8427,9.1724
11.699,0.82943,9.3374
0.39244,5.5374,9.2254
6.5931,-0.47518,9.2904
6.7918,11.979,9.2724
12.945,6.1045,9.2544
-7.0895,2.8878,6.4994
-0.91853,-3.1148,6.3014
-0.478,9.5771,6.2274
5.5833,3.2781,6.3354
-3.0462,5.4574,6.4014
3.1806,-0.69297,6.2754
3.4903,12.029,6.2244
9.6626,6.0309,6.2834
0.59043,3.1275,12.839
6.7437,-2.8942,12.738
7.1418,9.7397,12.842
13.329,3.7364,12.701
-7.1983,3.0575,12.255
-1.0345,-3.0696,12.043
-0.6463,9.5997,12.228
5.4914,3.4705,11.978
-3.1113,5.4801,11.951
3.0102,-0.62296,12.237
3.409,11.996,12.193
9.5679,6.0974,12.034
-3.4521,0.69579,12.766
2.8171,-5.4886,12.842
3.0483,7.4437,12.725
9.3282,1.1625,12.763
11.225,-11.972,9.3844
12.617,-6.6874,9.2254
5.1353,-9.3369,6.4994
11.747,-2.6477,6.2274
9.1785,-6.7673,6.4014
12.815,-9.0972,12.839
5.0264,-9.1672,12.255
11.578,-2.6251,12.228
9.1135,-6.7447,11.951
8.7727,-11.529,12.766
13.912,12.842,-9.9524
6.1689,13.664,-10.044
12.382,7.6538,-10.091
9.7879,13.649,-7.1114
12.076,10.041,-13.745
9.6585,13.806,-13.022
12.111,13.364,-3.51
13.912,12.842,2.942
6.1689,13.664,2.85
12.382,7.6538,2.803
12.192,9.9958,-6.593
9.7879,13.649,5.783
12.076,10.041,-0.851
9.6585,13.806,-0.128
12.111,13.364,9.3844
12.192,9.9958,6.3014
12.076,10.041,12.043
9.6585,13.806,12.766
0,0,0
-0.28496,-6.062,-0.104
6.3222,0.50275,-0.179
-0.13011,-0.0042441,6.4364
-0.13011,-0.0042426,-6.458
-6.4898,0.018385,-0.206
0.02192,6.5273,-0.336
6.0849,-5.9888,-0.783
-6.1398,6.236,-0.783
-0.082731,-6.2303,6.2854
0.21567,6.277,6.2404
6.3081,0.15627,6.2684
-6.4249,-0.2094,6.2934
-0.082731,-6.2303,-6.609
6.3081,0.15627,-6.626
0.21567,6.277,-6.654
-6.4249,-0.2094,-6.601
-6.5797,-6.4991,-0.292
6.5308,6.6114,-0.292
-6.0182,6.0535,5.737
6.2066,-6.1712,5.737
-6.0182,6.0535,-7.1574
-6.6009,-6.509,6.2604
6.5096,6.6015,6.2604
6.2066,-6.1712,-7.1574
-6.6009,-6.509,-6.634
6.5096,6.6015,-6.634
-0.50355,-12.507,-0.163
12.607,0.60316,-0.163
-12.728,-0.28264,-0.163
0.38225,12.828,-0.163
1.1863e-15,1.4142e-06,-12.894
-1.1863e-15,-1.4142e-06,12.894
5.7349,-12.206,-0.206
12.247,-5.6975,-0.336
-12.51,6.1627,-0.104
-5.9025,12.728,-0.179
-0.55871,-12.507,6.3434
12.552,0.60316,6.3434
-0.55871,-12.507,-6.551
0.02192,6.5273,12.558
-0.28496,-6.062,12.79
12.552,0.60316,-6.551
6.3222,0.50275,12.715
-6.4898,0.018383,12.688
-12.783,-0.28264,6.3434
0.3271,12.828,6.3434
-6.7883,-12.608,-0.179
-0.28496,-6.062,-12.998
-12.783,-0.28264,-6.551
0.3271,12.828,-6.551
6.3222,0.50275,-13.073
-6.4898,0.018386,-13.1
12.826,7.0485,-0.104
-13.089,-6.5833,-0.336
6.6207,13.129,-0.206
0.02192,6.5273,-13.23
6.0849,-5.9888,12.111
-6.1398,6.236,12.111
-12.307,5.9944,6.2854
-5.9167,12.381,6.2684
5.7999,-12.434,6.2934
12.44,-5.9478,6.2404
-12.307,5.9944,-6.609
5.7999,-12.434,-6.601
-5.9167,12.381,-6.626
12.44,-5.9478,-6.654
-6.5797,-6.4991,12.602
6.5308,6.6114,12.602
6.6857,12.901,6.2934
-12.895,-6.8336,6.2404
-6.8025,-12.954,6.2684
6.6857,12.901,-6.601
13.028,6.8802,6.2854
-12.895,-6.8336,-6.654
-6.8025,-12.954,-6.626
-6.5797,-6.4991,-13.186
6.0849,-5.9888,-13.677
6.5308,6.6114,-13.186
13.028,6.8802,-6.609
-6.1398,6.236,-13.677
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
-0.50355,-12.507,12.731
12.607,0.60316,12.731
-12.728,-0.28264,12.731
0.38225,12.828,12.731
-0.50355,-12.507,-13.057
12.607,0.60316,-13.057
-12.728,-0.28264,-13.057
0.38225,12.828,-13.057
12.095,-12.229,6.4364
12.095,-12.229,-6.458
12.247,-5.6975,12.558
5.7349,-12.206,12.688
-12.355,12.221,6.4364
