-10.188,-3.8694,-9.6474
-10.406,-10.264,-9.6314
-3.7121,-9.9975,-9.7204
-10.188,-3.8694,3.247
-9.4159,-9.4683,-3.006
-10.406,-10.264,3.263
-3.7121,-9.9975,3.174
-9.4159,-9.4683,9.8884
-9.5279,9.0145,-9.8554
2.6969,-3.2103,-9.8554
-3.0597,2.2804,-9.1634
2.9225,9.2412,-9.6474
-9.8479,2.2861,-9.4734
-3.2916,-3.829,-9.5534
-3.5815,8.9993,-9.3394
2.7047,2.8461,-9.6314
9.1651,-9.9443,-9.1634
9.3984,3.1131,-9.7204
2.3769,-9.9387,-9.4734
8.6433,-3.2254,-9.3394
-9.5279,9.0145,3.039
2.6969,-3.2103,3.039
-3.0597,2.2804,3.731
2.9225,9.2412,3.247
-9.1896,-3.1141,-3.099
-3.1558,-8.9371,-3.411
-2.6615,3.5285,-3.26
-8.5256,9.5509,-3.142
-9.2334,3.1198,-3.138
-2.6248,-3.2159,-3.109
-2.1659,10.087,-3.129
3.6946,3.6423,-3.006
-9.8479,2.2861,3.421
-3.2916,-3.829,3.341
-3.5815,8.9993,3.555
2.7047,2.8461,3.263
9.1651,-9.9443,3.731
9.3984,3.1131,3.174
9.5632,-8.6963,-3.26
3.6992,-2.6739,-3.142
2.9914,-9.105,-3.138
10.059,-2.1379,-3.129
2.3769,-9.9387,3.421
8.6433,-3.2254,3.555
-9.1896,-3.1141,9.7954
-3.1558,-8.9371,9.4834
-2.6615,3.5285,9.6344
-8.5256,9.5509,9.7524
-9.2334,3.1198,9.7564
-2.6248,-3.2159,9.7854
-2.1659,10.087,9.7654
3.6946,3.6423,9.8884
9.5632,-8.6963,9.6344
3.6992,-2.6739,9.7524
2.9914,-9.105,9.7564
10.059,-2.1379,9.7654
9.819,9.2816,-9.5534
3.921,9.9965,-3.099
9.9547,4.1734,-3.411
10.486,9.8946,-3.109
9.819,9.2816,3.341
3.921,9.9965,9.7954
9.9547,4.1734,9.4834
10.486,9.8946,9.7854
