-10.222,-3.6739,-9.5014
-4.073,-9.8897,-9.4454
-10.673,-9.9915,-9.4544
-10.222,-3.6739,3.393
-4.073,-9.8897,3.449
-9.8565,-9.5736,-3.16
-10.673,-9.9915,3.44
-9.8565,-9.5736,9.7344
-3.6871,2.915,-9.6114
-9.7174,8.7076,-9.4804
2.8882,9.4366,-9.5014
-9.9684,2.5112,-9.5584
-3.4361,9.4635,-9.4224
8.5376,-9.3098,-9.6114
2.5074,-3.5171,-9.4804
9.0375,3.2209,-9.4454
-3.8389,-3.5857,-9.3824
2.2564,-9.7135,-9.5584
2.4374,3.119,-9.4544
8.7886,-2.7613,-9.4224
-3.6871,2.915,3.283
-9.7174,8.7076,3.414
2.8882,9.4366,3.393
-9.6891,-2.9512,-2.872
-9.0498,9.8998,-3.57
-9.1128,3.3994,-2.801
-2.6873,9.9054,-2.98
-9.9684,2.5112,3.336
-3.4361,9.4635,3.472
8.5376,-9.3098,3.283
2.5074,-3.5171,3.414
9.0375,3.2209,3.449
-3.5384,-8.9449,-2.843
3.1749,-2.325,-3.57
-2.6276,3.5228,-2.945
-3.119,-2.6849,-2.988
3.112,-8.8254,-2.801
3.2541,3.5369,-3.16
9.5375,-2.3193,-2.98
-3.8389,-3.5857,3.512
2.2564,-9.7135,3.336
2.4374,3.119,3.44
8.7886,-2.7613,3.472
9.5971,-8.7019,-2.945
-9.6891,-2.9512,10.022
-9.0498,9.8998,9.3244
-9.1128,3.3994,10.093
-2.6873,9.9054,9.9144
-3.5384,-8.9449,10.051
3.1749,-2.325,9.3244
-2.6276,3.5228,9.9494
-3.119,-2.6849,9.9064
3.112,-8.8254,10.093
3.2541,3.5369,9.7344
9.5375,-2.3193,9.9144
9.5971,-8.702,9.9494
9.2717,9.5248,-9.3824
3.4215,10.159,-2.872
9.5722,4.1657,-2.843
9.9915,10.426,-2.988
9.2717,9.5248,3.512
3.4215,10.159,10.022
9.5722,4.1657,10.051
9.9915,10.426,9.9064
-9.2554,-9.5114,-9.5564
-10.378,-4.2717,-3.022
-4.0504,-10.334,-3.028
-9.2554,-9.5114,3.338
-11.251,-10.094,-3.296
-10.378,-4.2717,9.8724
-4.0504,-10.334,9.8664
-11.251,-10.094,9.5984
-9.6827,-2.2815,-9.5454
-9.0944,10.07,-9.4754
-3.4001,4.3617,-9.3774
-8.5888,3.0861,-9.5214
-2.1506,10.222,-9.4734
-3.4882,-8.5143,-9.5184
3.1304,-2.1546,-9.4754
8.8247,-7.863,-9.3774
-2.4247,-3.1388,-9.2074
3.6359,-9.1386,-9.5214
3.8551,3.5992,-9.5564
10.074,-2.0032,-9.4734
-9.2443,8.4637,-3.212
-9.6827,-2.2815,3.349
-9.0944,10.07,3.419
-3.4001,4.3617,3.517
-8.5888,3.0861,3.373
-2.1506,10.222,3.421
-10.465,2.7849,-2.939
-4.0888,9.3765,-2.933
-3.4061,2.2649,-3.178
2.9805,-3.7611,-3.212
2.7323,8.8388,-3.022
9.0602,2.7768,-3.028
-3.4882,-8.5143,3.376
3.1304,-2.1546,3.419
8.8247,-7.863,3.517
-2.4247,-3.1388,3.687
3.6359,-9.1386,3.373
3.8551,3.5992,3.338
10.074,-2.0032,3.421
-4.4032,-3.4401,-3.143
1.7593,-9.4399,-2.939
1.8597,3.0165,-3.296
8.136,-2.8482,-2.933
8.8186,-9.9599,-3.178
-9.2443,8.4637,9.6824
-10.465,2.7849,9.9554
-4.0888,9.3765,9.9614
-3.4061,2.2649,9.7164
2.9805,-3.7611,9.6824
2.7323,8.8388,9.8724
9.0602,2.7768,9.8664
-4.4032,-3.4401,9.7514
1.7593,-9.4399,9.9554
1.8597,3.0165,9.5984
8.136,-2.8482,9.9614
8.8186,-9.9599,9.7164
3.4279,10.829,-9.5454
9.6224,4.5963,-9.5184
10.686,9.9717,-9.2074
3.4279,10.829,3.349
9.6224,4.5963,3.376
10.686,9.9717,3.687
8.7074,9.6705,-3.143
8.7074,9.6705,9.7514
-12.119,-3.3578,-6.4974
-12.244,-3.5261,-12.404
-12.398,-6.7961,-9.6214
-6.4871,-13.207,-9.5814
-13.858,-12.372,-9.5074
-6.2156,-9.5545,-6.4854
-10.342,-12.067,-6.5434
-6.3167,-9.6896,-12.328
-13.847,-9.8699,-12.893
-9.918,-7.2918,-13.277
-3.7803,-13.2,-12.955
-10.172,-12.228,-12.342
-13.824,-6.2598,-3.125
-12.119,-3.3579,6.397
-12.244,-3.5261,0.49
-7.5873,-12.507,-3.083
-12.398,-6.7961,3.273
