-4.1217,-9.6145,-9.1808
-9.4886,-3.8063,-9.2928
-9.8344,-9.9235,-9.1558
-4.1217,-9.6145,2.922
-9.4886,-3.8063,2.81
-8.7171,-8.9647,-2.733
-9.8344,-9.9235,2.947
-8.7171,-8.9647,9.3698
-9.0184,7.9083,-9.1338
-3.3064,2.0704,-8.9648
8.3757,2.8829,-9.1808
3.0087,8.6911,-9.2928
-9.2808,2.0202,-8.9568
-3.6409,-3.3708,-9.2258
-2.88,8.5312,-8.9048
2.663,2.5739,-9.1558
2.3912,-3.5014,-9.1338
8.1032,-9.3393,-8.9648
2.1288,-9.3895,-8.9568
8.5296,-2.8784,-8.9048
-8.082,8.9843,-2.795
-9.0184,7.9083,2.969
-3.3064,2.0704,3.138
8.3757,2.8829,2.922
3.0087,8.691,2.81
-8.5447,-2.9232,-3.192
-2.9338,-8.5779,-3.144
-2.3462,3.6374,-2.898
3.3276,-2.4254,-2.795
-8.1918,2.9677,-2.699
-2.3985,-3.1707,-3.488
-2.1454,9.198,-3.072
3.7802,3.5327,-2.733
-9.2808,2.0202,3.146
-3.6409,-3.3708,2.877
-2.88,8.5312,3.198
2.663,2.5739,2.947
2.3912,-3.5014,2.969
8.1032,-9.3393,3.138
9.0634,-7.7723,-2.898
3.2178,-8.4419,-2.699
9.2643,-2.2116,-3.072
2.1288,-9.3895,3.146
8.5296,-2.8784,3.198
-8.082,8.9843,9.3078
-8.5447,-2.9232,8.9108
-2.9338,-8.5779,8.9588
-2.3462,3.6374,9.2048
3.3276,-2.4254,9.3078
-8.1918,2.9677,9.4038
-2.3985,-3.1707,8.6148
-2.1454,9.198,9.0308
3.7802,3.5327,9.3698
9.0634,-7.7723,9.2048
3.2178,-8.4419,9.4038
9.2643,-2.2116,9.0308
8.8564,9.1266,-9.2258
3.9527,9.5742,-3.192
9.5635,3.9195,-3.144
10.099,9.3267,-3.488
8.8564,9.1266,2.877
3.9527,9.5742,8.9108
9.5635,3.9195,8.9588
10.099,9.3267,8.6148
-8.4965,-9.2998,-8.9198
-9.0078,-4.3282,-2.996
-8.4965,-9.2998,3.183
-9.9843,-9.6576,-3.126
-3.786,-9.7847,-2.934
-9.0078,-4.3282,9.1068
-9.9843,-9.6576,8.9768
-3.786,-9.7847,9.1688
-8.4617,9.2975,-9.0988
-8.9866,-2.3992,-9.1998
-3.3008,-8.3707,-9.1068
-2.5717,3.3665,-9.0578
2.9479,-2.1121,-9.0988
-8.0483,2.8666,-9.0198
-2.2295,-2.8928,-9.1818
-1.4644,8.8961,-9.2148
4.0008,3.1975,-8.9198
8.8379,-8.0431,-9.0578
3.3613,-8.5431,-9.0198
9.9452,-2.5136,-9.2148
-8.4617,9.2975,3.004
-8.6005,7.5865,-2.918
-2.967,2.2825,-3.007
3.4896,8.1692,-2.996
-8.9866,-2.3992,2.903
-3.3008,-8.3707,2.996
-2.5717,3.3665,3.045
2.9479,-2.1121,3.004
-8.0483,2.8666,3.083
-2.2295,-2.8928,2.921
-1.4644,8.8961,2.888
4.0008,3.1975,3.183
-9.5445,2.3419,-2.838
-3.6946,-3.0399,-2.74
-3.4281,8.4499,-2.892
2.5131,2.8397,-3.126
2.8091,-3.8231,-2.918
8.4426,-9.1271,-3.007
8.7113,2.7127,-2.934
8.8379,-8.0431,3.045
3.3613,-8.5431,3.083
9.9452,-2.5136,2.888
1.8651,-9.0677,-2.838
7.9816,-2.9597,-2.892
-8.6005,7.5865,9.1848
-2.967,2.2825,9.0958
3.4896,8.1692,9.1068
-9.5445,2.3419,9.2648
-3.6946,-3.0399,9.3628
-3.4281,8.4499,9.2108
2.5131,2.8397,8.9768
2.8091,-3.8231,9.1848
8.4426,-9.1271,9.0958
8.7113,2.7127,9.1688
1.8651,-9.0677,9.2648
7.9816,-2.9597,9.2108
3.5107,10.098,-9.1998
9.1966,4.1267,-9.1068
10.268,9.6046,-9.1818
3.5107,10.098,2.903
9.1966,4.1266,2.996
10.268,9.6046,2.921
8.8027,9.4575,-2.74
8.8027,9.4575,9.3628
-11.654,-7.1594,-8.9638
-12.789,-12.094,-9.0258
-11.116,-3.6437,-6.3738
-5.6914,-9.4151,-6.2208
-9.5042,-11.716,-6.3388
-11.357,-3.4443,-11.984
-6.0803,-9.3755,-11.803
-12.758,-9.4823,-12.329
-9.3839,-6.9162,-12.277
-9.577,-12.041,-11.874
-6.0806,-12.757,-8.9338
-3.4933,-12.735,-12.345
-12.627,-6.1122,-2.852
-6.9819,-11.744,-2.927
-11.654,-7.1594,3.139
-12.789,-12.094,3.077
-12.182,-13.391,-3.067
-11.533,-1.1964,-3.108
-12.995,-9.5106,-5.744
-11.116,-3.6437,5.729
-5.6914,-9.4151,5.882
-9.5042,-11.716,5.764
-9.0021,-7.0746,-5.542
-11.357,-3.4443,0.119
-6.0803,-9.3755,0.3
-12.758,-9.4823,-0.226
