-8.9771,-3.8337,-9.0982
-9.4361,-9.3668,-8.6592
-3.6982,-9.3955,-8.9132
-8.9771,-3.8337,2.47
-8.4454,-8.4186,-2.958
-9.4361,-9.3668,2.909
-3.6982,-9.3955,2.655
-8.4454,-8.4186,8.6102
-8.6031,7.838,-8.9152
2.2338,-2.9988,-8.9152
-3.0222,2.267,-8.9382
3.0992,8.2427,-9.0982
-8.9117,2.1687,-8.8912
-3.4811,-3.4768,-8.9182
-2.9578,8.1084,-8.9142
2.6403,2.7096,-8.6592
7.8146,-8.5699,-8.9382
8.3782,2.6809,-8.9132
1.9251,-8.6681,-8.8912
7.879,-2.7284,-8.9142
-8.6031,7.838,2.653
-7.6138,8.823,-3.093
2.2338,-2.9988,2.653
-3.0222,2.267,2.63
3.0992,8.2427,2.47
-8.2534,-2.5498,-3.474
-2.1751,3.4875,-3.051
3.223,-2.0138,-3.093
-7.8715,2.9246,-3.345
-2.1567,-2.6983,-3.065
-1.7982,9.2864,-3.11
3.631,3.6579,-2.958
-8.9117,2.1687,2.677
-3.4811,-3.4768,2.65
-2.9578,8.1084,2.654
2.6403,2.7096,2.909
7.8146,-8.5699,2.63
8.3782,2.6809,2.655
-2.6159,-8.0812,-3.226
8.6618,-7.3494,-3.051
2.9653,-7.9122,-3.345
9.0386,-1.5504,-3.11
1.9251,-8.6681,2.677
7.879,-2.7284,2.654
-7.6138,8.823,8.4752
-8.2534,-2.5498,8.0942
-2.1751,3.4875,8.5172
3.223,-2.0138,8.4752
-7.8715,2.9246,8.2232
-2.1567,-2.6983,8.5032
-1.7982,9.2864,8.4582
3.631,3.6579,8.6102
-2.6159,-8.0812,8.3422
8.6618,-7.3494,8.5172
2.9653,-7.9122,8.2232
9.0386,-1.5504,8.4582
8.5953,8.5996,-8.9182
3.823,9.5266,-3.474
9.9197,9.3781,-3.065
8.5953,8.5996,2.65
9.4605,3.9952,-3.226
3.823,9.5266,8.0942
9.9197,9.3781,8.5032
9.4605,3.9952,8.3422
-8.2333,-8.4963,-8.8562
-8.9885,-3.8492,-3.459
-8.2333,-8.4963,2.712
-9.7005,-9.2084,-3.096
-3.276,-9.3736,-2.875
-8.9885,-3.8492,8.1092
-9.7005,-9.2084,8.4722
-3.276,-9.3736,8.6932
-7.8337,9.108,-8.7692
-8.2237,-2.5753,-8.8322
-3.124,-8.0214,-8.9952
-2.2514,3.5454,-8.9082
3.0031,-1.7289,-8.7692
-7.4953,2.6319,-8.9782
-2.1666,-2.844,-8.6082
-1.6751,8.8678,-9.0002
3.8431,3.5801,-8.8562
8.5854,-7.2914,-8.9082
3.3415,-8.205,-8.9782
9.1617,-1.969,-9.0002
-7.8337,9.108,2.799
-8.2449,7.4699,-3.156
-2.9444,2.2104,-2.983
3.0879,8.2272,-3.459
-8.2237,-2.5753,2.736
-3.124,-8.0214,2.573
-2.2514,3.5454,2.66
3.0031,-1.7289,2.799
-7.4953,2.6319,2.59
-2.1666,-2.844,2.96
-1.6751,8.8678,2.568
3.8431,3.5801,2.712
-9.2129,2.279,-3.204
-3.5355,-3.2654,-3.198
-3.1671,8.6882,-3.043
2.3759,2.868,-3.096
2.592,-3.367,-3.156
7.8924,-8.6264,-2.983
8.8003,2.7028,-2.875
8.5854,-7.2914,2.66
3.3415,-8.205,2.59
9.1617,-1.969,2.568
1.6239,-8.5578,-3.204
7.6697,-2.1486,-3.043
-8.2449,7.4699,8.4122
-2.9444,2.2104,8.5852
3.0879,8.2272,8.1092
-9.2129,2.279,8.3642
-3.5355,-3.2654,8.3702
-3.1671,8.6882,8.5252
2.3759,2.868,8.4722
2.592,-3.367,8.4122
7.8924,-8.6264,8.5852
8.8003,2.7028,8.6932
1.6239,-8.5578,8.3642
7.6697,-2.1486,8.5252
3.8527,9.5011,-8.8322
8.9524,4.055,-8.9952
9.9098,9.2324,-8.6082
3.8527,9.5011,2.736
8.9524,4.055,2.573
9.9098,9.2324,2.96
8.5409,8.811,-3.198
8.5409,8.811,8.3702
-11.208,-6.3701,-8.7152
-12.525,-11.626,-8.8282
-10.953,-3.3599,-6.4482
-5.774,-8.8174,-6.4782
-9.2494,-11.184,-6.1022
-11.024,-3.4603,-11.393
-5.6092,-8.7219,-11.445
-12.466,-9.0549,-12.051
-8.8506,-6.561,-12.042
-9.1362,-11.137,-11.391
-5.7728,-12.056,-8.7592
-3.3835,-11.905,-12.077
-12.334,-5.5958,-2.97
-6.5185,-11.102,-3.058
-11.208,-6.3701,2.853
-12.525,-11.626,2.74
-11.627,-12.563,-2.999
-11.038,-0.88291,-2.955
-5.4925,-6.6055,-3.179
-12.231,-9.0267,-5.719
-10.953,-3.3599,5.12
-5.774,-8.8174,5.09
-9.2494,-11.184,5.466
-8.898,-6.8841,-5.625
-11.024,-3.4603,0.175
-5.6092,-8.7219,0.123
-12.466,-9.0549,-0.483
-8.8506,-6.561,-0.474
-9.1362,-11.137,0.177
-5.7728,-12.056,2.809
-0.20155,-11.72,-2.955
-3.3786,-11.777,-5.842
-3.3835,-11.905,-0.509
-12.334,-5.5958,8.5982
-6.5185,-11.102,8.5102
-11.627,-12.563,8.5692
-11.038,-0.88291,8.6132
-5.4925,-6.6055,8.3892
-12.231,-9.0267,5.8492
-8.898,-6.8841,5.9432
-11.024,-3.4603,11.743
-5.6092,-8.7219,11.691
-12.466,-9.0549,11.085
-8.8506,-6.561,11.094
-9.1362,-11.137,11.745
-0.20155,-11.72,8.6132
-3.3786,-11.777,5.7262
-3.3835,-11.905,11.059
-11.286,11.287,-8.8282
-10.349,8.0565,-6.2152
-8.0098,11.729,-6.1022
-10.401,8.036,-11.496
-7.8967,11.776,-11.391
-10.542,4.9002,-8.8242
-5.2361,-0.63569,-8.9392
-4.5333,10.858,-8.7592
0.86833,5.7064,-8.7152
-11.643,0.070004,-8.8792
-6.2784,-5.5105,-9.0362
-5.9821,6.0147,-9.1422
-0.44901,0.45043,-8.8282
-4.7885,2.6191,-6.2942
0.4879,-2.7803,-6.2152
1.1236,8.7165,-6.4482
6.3024,3.2591,-6.4782
-8.4535,0.2086,-6.3472
-3.2576,-5.4341,-6.2332
-2.6686,6.4163,-6.2082
2.827,0.89237,-6.1022
-4.9512,2.6757,-11.59
0.43628,-2.8008,-11.496
1.0529,8.6161,-11.393
6.4672,3.3545,-11.445
-11.634,2.3653,-11.924
-6.4029,-2.8914,-12.278
-5.8471,8.5327,-11.938
-0.38962,3.0215,-12.051
-8.3198,4.715,-12.325
-2.7132,-0.6569,-11.863
-2.1439,11.008,-12.077
3.2258,5.5154,-12.042
-8.621,0.2489,-11.615
-3.2096,-5.2602,-11.596
-2.7238,6.1419,-11.464
2.9401,0.93904,-11.391
0.29527,-5.9366,-8.8242
5.6007,-11.473,-8.9392
6.3036,0.020786,-8.7592
11.705,-5.1305,-8.7152
-0.8057,-10.767,-8.8792
4.8547,-4.8222,-9.1422
10.388,-10.386,-8.8282
6.0483,-8.2177,-6.2942
11.96,-2.1203,-6.4482
2.3834,-10.628,-6.3472
8.1682,-4.4206,-6.2082
5.8857,-8.1611,-11.59
11.89,-2.2207,-11.393
-0.79721,-8.4716,-11.924
4.9897,-2.3042,-11.938
10.447,-7.8154,-12.051
2.517,-6.1219,-12.325
8.1236,-11.494,-11.863
8.6929,0.1714,-12.077
2.2158,-10.588,-11.615
8.113,-4.6949,-11.464
-11.405,5.46,-3.133
-5.279,11.811,-3.058
-11.286,11.287,2.74
-10.387,10.35,-2.999
-10.349,8.0565,5.353
-8.0098,11.729,5.466
-10.401,8.036,0.072
-7.8967,11.776,0.177
-5.9913,0.26658,-3.161
-0.56851,-5.3768,-3.133
-0.25809,6.4806,-2.97
5.5579,0.97439,-3.058
-10.542,4.9002,2.744
-5.2361,-0.63569,2.629
-4.5333,10.858,2.809
0.86833,5.7064,2.853
-11.643,0.070004,2.689
-6.2784,-5.5105,2.532
-5.9821,6.0147,2.426
-0.44901,0.45043,2.74
-4.9596,5.193,-3.45
0.44972,-0.48649,-2.999
1.038,11.194,-2.955
6.5839,5.4709,-3.179
-11.655,2.2444,-5.722
-6.1412,-3.0498,-5.77
-5.8824,8.4634,-5.777
-0.15486,3.0498,-5.719
-4.7885,2.6191,5.274
0.4879,-2.7803,5.353
1.1236,8.7165,5.12
6.3024,3.2591,5.09
-8.4535,0.2086,5.221
-3.2576,-5.4341,5.335
-2.6686,6.4163,5.36
2.827,0.89237,5.466
-8.2569,4.7807,-5.863
-2.7132,-0.7262,-5.554
-2.139,11.136,-5.842
3.1784,5.1923,-5.625
-4.9512,2.6757,-0.022
0.43628,-2.8008,0.072
1.0529,8.6161,0.175
6.4672,3.3545,0.123
-11.634,2.3653,-0.356
-6.4029,-2.8914,-0.71
-5.8471,8.5327,-0.37
-0.38962,3.0215,-0.483
-8.3198,4.715,-0.757
-2.7132,-0.6569,-0.295
-2.1439,11.008,-0.509
3.2258,5.5154,-0.474
-8.621,0.2489,-0.047
-3.2096,-5.2602,-0.028
-2.7238,6.1419,0.104
2.9401,0.93904,0.177
4.8455,-10.57,-3.161
10.579,-4.3562,-2.97
0.29527,-5.9366,2.744
5.6007,-11.473,2.629
6.3036,0.020786,2.809
11.705,-5.1305,2.853
-0.8057,-10.767,2.689
4.8547,-4.8222,2.426
10.388,-10.386,2.74
5.8772,-5.6438,-3.45
11.287,-11.323,-2.999
11.875,0.35666,-2.955
-0.81772,-8.5925,-5.722
4.9544,-2.3735,-5.777
10.682,-7.7871,-5.719
6.0483,-8.2177,5.274
11.96,-2.1203,5.12
2.3834,-10.628,5.221
8.1682,-4.4206,5.36
2.5799,-6.0561,-5.863
8.1236,-11.563,-5.554
8.6978,0.29939,-5.842
