-10.014,-4.0773,-9.8294
-10.392,-10.634,-9.8164
-3.7842,-10.497,-9.5864
-10.014,-4.0773,3.065
-9.3983,-9.8734,-3.552
-10.392,-10.634,3.078
-3.7842,-10.497,3.308
-9.3983,-9.8734,9.3424
-9.5969,8.4612,-9.8064
-3.9343,2.465,-9.7964
3.0964,9.0333,-9.8294
-9.9426,2.3384,-9.9204
-3.812,-3.9492,-9.6824
-3.2081,8.5044,-9.9064
2.7188,2.477,-9.8164
2.6279,-3.7635,-9.8064
8.2904,-9.7598,-9.7964
9.3263,2.6139,-9.5864
2.2821,-9.8864,-9.9204
9.0166,-3.7204,-9.9064
-9.1262,9.2478,-3.182
-9.5969,8.4612,3.088
-3.9343,2.465,3.098
3.0964,9.0333,3.065
-9.2171,-3.3439,-3.394
-2.7874,3.2895,-3.358
3.0985,-2.9769,-3.182
-9.0163,2.8503,-2.946
-3.0681,-3.1403,-3.218
-2.4402,9.5933,-3.628
3.7123,3.2371,-3.552
-9.9426,2.3384,2.974
-3.812,-3.9492,3.212
-3.2081,8.5044,2.988
2.7188,2.477,3.078
2.6279,-3.7635,3.088
8.2904,-9.7598,3.098
9.3263,2.6139,3.308
-2.9349,-9.3984,-3.436
9.4373,-8.9353,-3.358
3.2084,-9.3744,-2.946
9.7845,-2.6314,-3.628
2.2821,-9.8864,2.974
9.0166,-3.7204,2.988
-9.1262,9.2478,9.7124
-9.2171,-3.3439,9.5004
-2.7874,3.2895,9.5364
3.0985,-2.9769,9.7124
-9.0163,2.8503,9.9484
-3.0681,-3.1403,9.6764
-2.4402,9.5933,9.2664
3.7123,3.2371,9.3424
-2.9349,-9.3985,9.4584
9.4373,-8.9353,9.5364
3.2084,-9.3744,9.9484
9.7845,-2.6314,9.2664
9.2985,9.1614,-9.6824
3.8934,9.7667,-3.394
10.042,9.9703,-3.218
9.2985,9.1614,3.212
10.176,3.7121,-3.436
3.8934,9.7667,9.5004
10.042,9.9703,9.6764
10.176,3.7121,9.4584
-9.0864,-10.013,-9.4454
-9.7306,-4.7441,-3.472
-9.0864,-10.013,3.449
-10.777,-10.459,-3.544
-3.7468,-10.656,-3.456
-9.7306,-4.7441,9.4224
-10.777,-10.459,9.3504
-3.7468,-10.656,9.4384
-9.1425,9.8609,-9.5464
-9.4547,-2.699,-9.9774
-3.363,-9.0807,-9.8574
-3.503,3.8962,-9.7894
3.0823,-2.3639,-9.5464
-8.6416,3.0582,-9.7594
-2.4268,-3.3913,-9.7564
-1.8455,9.1019,-10.029
4.0241,3.0978,-9.4454
8.7217,-8.3286,-9.7894
3.5832,-9.1665,-9.7594
10.379,-3.1229,-10.029
-9.1425,9.8609,3.348
-9.8252,8.0108,-3.656
-3.264,1.871,-3.278
3.38,8.3665,-3.472
-9.4547,-2.699,2.917
-3.363,-9.0807,3.037
-3.503,3.8962,3.105
3.0823,-2.3639,3.348
-8.6416,3.0582,3.135
-2.4268,-3.3913,3.138
-1.8455,9.1019,2.865
4.0241,3.0978,3.449
-10.4,2.4537,-3.366
-4.4258,-3.754,-3.317
-3.8523,9.2391,-3.288
2.3335,2.6517,-3.544
2.3995,-4.2139,-3.656
8.9608,-10.354,-3.278
9.3638,2.4548,-3.456
8.7217,-8.3286,3.105
3.5832,-9.1665,3.135
10.379,-3.1229,2.865
1.8246,-9.7711,-3.366
8.3724,-2.9857,-3.288
-9.8252,8.0108,9.2384
-3.264,1.871,9.6164
3.38,8.3665,9.4224
-10.4,2.4537,9.5284
-4.4258,-3.754,9.5774
-3.8523,9.2391,9.6064
2.3335,2.6516,9.3504
2.3995,-4.2139,9.2384
8.9608,-10.354,9.6164
9.3638,2.4548,9.4384
1.8246,-9.7711,9.5284
8.3724,-2.9857,9.6064
3.6558,10.412,-9.9774
9.7476,4.0299,-9.8574
10.684,9.7193,-9.7564
3.6558,10.412,2.917
9.7476,4.0299,3.037
10.684,9.7193,3.138
8.6848,9.3565,-3.317
8.6848,9.3565,9.5774
-12.151,-7.5138,-9.9564
-7.1935,-6.3025,-9.8214
-13.784,-12.406,-9.9364
-12.093,-3.7831,-6.9414
-6.0112,-9.9484,-6.8464
-10.072,-12.555,-6.8264
-11.899,-4.015,-12.825
-5.99,-10.329,-12.572
-13.75,-10.204,-13.592
-9.6196,-7.8688,-13.577
-10.042,-12.535,-12.721
-6.2832,-13.945,-9.9724
-3.582,-13.73,-13.431
-13.69,-6.562,-3.533
-7.1101,-12.628,-3.532
-12.151,-7.5138,2.938
-7.1935,-6.3025,3.073
-13.784,-12.406,2.958
-13.017,-14.072,-3.413
-12.282,-1.514,-3.379
-6.0671,-7.576,-3.32
-13.62,-10.076,-6.423
-12.093,-3.7831,5.953
-6.0112,-9.9484,6.048
-10.072,-12.555,6.068
-9.7582,-7.6736,-6.35
-11.899,-4.015,0.069
-5.99,-10.329,0.322
-13.75,-10.204,-0.698
-9.6196,-7.8688,-0.683
-10.042,-12.535,0.173
-6.2832,-13.945,2.922
-0.057076,-13.739,-3.379
-3.5905,-13.653,-6.465
-3.582,-13.73,-0.537
-13.69,-6.562,9.3614
-7.1101,-12.628,9.3624
-13.017,-14.072,9.4814
-12.282,-1.514,9.5154
-6.0671,-7.576,9.5744
-13.62,-10.076,6.4714
-9.7582,-7.6736,6.5444
-11.899,-4.015,12.963
-5.99,-10.329,13.216
-13.75,-10.204,12.196
-9.6196,-7.8688,12.211
-10.042,-12.535,13.067
-0.057076,-13.739,9.5154
-3.5905,-13.653,6.4294
-3.582,-13.73,12.357
-12.899,12.93,-9.9364
-11.852,8.7338,-7.0634
-9.1863,12.78,-6.8264
-11.654,8.8299,-12.732
-9.1559,12.8,-12.721
-12.198,5.2184,-9.9664
-5.823,-0.92277,-9.7844
-5.3973,11.391,-9.9724
0.95954,5.5968,-9.9564
-12.884,-0.030404,-9.7894
5.9171,6.808,-9.8214
-6.6122,6.5301,-9.6754
-0.67387,0.70499,-9.9364
0.37265,-3.491,-7.0634
1.0175,9.3274,-6.9414
7.0994,3.1622,-6.8464
-9.6456,0.094047,-7.0344
-3.5624,-6.1264,-7.0214
-3.0802,6.8391,-6.7764
3.0384,0.55508,-6.8264
-5.8626,2.501,-12.786
0.57064,-3.3948,-12.732
1.2113,9.0955,-12.825
7.1206,2.7818,-12.572
-13.232,2.593,-13.388
-7.2627,-3.9209,-13.405
-6.6383,9.0213,-13.336
-0.63993,2.9069,-13.592
-9.1881,5.1972,-13.139
-3.1056,-0.94328,-13.296
-2.6962,11.606,-13.431
3.491,5.2418,-13.577
-9.4972,0.25951,-12.83
-3.3856,-5.9779,-12.765
-2.9225,6.3958,-12.788
3.0688,0.57559,-12.721
0.027164,-7.0063,-9.9664
6.4017,-13.148,-9.7844
6.8274,-0.83397,-9.9724
