-9.7228,-4.0985,-9.8154
-10.119,-10.55,-9.8764
-3.7807,-10.591,-9.6534
-9.7228,-4.0985,3.079
-9.0857,-9.8607,-3.657
-10.119,-10.55,3.018
-3.7807,-10.591,3.241
-9.0857,-9.8607,9.2374
-9.5297,8.3304,-9.8634
-3.4535,2.5003,-9.7214
3.3877,9.0121,-9.8154
-9.6039,2.2514,-9.6874
-3.7045,-3.9534,-9.9444
-2.9112,8.6727,-10.087
2.9918,2.5604,-9.8764
2.6951,-3.8943,-9.8634
8.7712,-9.7244,-9.7214
9.3299,2.5198,-9.6534
2.6208,-9.9733,-9.6874
9.3136,-3.5521,-10.087
-8.7048,9.7654,-3.406
-9.5297,8.3304,3.031
-3.4535,2.5003,3.173
3.3877,9.0121,3.079
-9.0637,-3.5355,-3.249
-2.7096,2.9571,-3.316
3.52,-2.4593,-3.406
-8.6529,2.9762,-3.258
-2.8383,-3.1919,-3.535
-2.2557,9.6237,-3.782
4.0249,3.2499,-3.657
-9.6039,2.2514,3.207
-3.7045,-3.9534,2.95
-2.9112,8.6727,2.807
2.9918,2.5604,3.018
2.6951,-3.8943,3.031
8.7712,-9.7244,3.173
9.3299,2.5198,3.241
-2.7228,-9.513,-3.505
9.5151,-9.2676,-3.316
3.5719,-9.2485,-3.258
9.9691,-2.601,-3.782
2.6208,-9.9733,3.207
9.3136,-3.5521,2.807
-8.7048,9.7654,9.4884
-9.0637,-3.5355,9.6454
-2.7096,2.9571,9.5784
3.52,-2.4593,9.4884
-8.6529,2.9762,9.6364
-2.8383,-3.1919,9.3594
-2.2557,9.6237,9.1124
4.0249,3.2499,9.2374
-2.7228,-9.513,9.3894
9.5151,-9.2676,9.5784
3.5719,-9.2485,9.6364
9.9691,-2.601,9.1124
9.406,9.1571,-9.9444
4.0469,9.575,-3.249
10.272,9.9187,-3.535
9.406,9.1571,2.95
10.388,3.5976,-3.505
4.0469,9.575,9.6454
10.272,9.9187,9.3594
