-3.7124,-9.9844,-9.5984
-9.8819,-4.2152,-9.4924
-10.233,-10.31,-9.9244
-3.7124,-9.9844,3.296
-9.8819,-4.2152,3.402
-9.3884,-9.6882,-3.184
-10.233,-10.31,2.97
-9.3884,-9.6882,9.7104
-9.4663,8.7479,-9.7244
2.7584,-3.4768,-9.7244
-3.2803,2.4685,-9.7924
9.3982,3.1261,-9.5984
3.2286,8.8954,-9.4924
-9.8585,2.3448,-9.5444
-3.4401,-3.812,-9.6114
-3.4889,9.01,-9.9074
2.8772,2.8009,-9.9244
8.9445,-9.7562,-9.7924
2.3663,-9.88,-9.5444
8.7359,-3.2148,-9.9074
-9.4663,8.7479,3.17
-8.8328,9.4819,-3.184
2.7584,-3.4768,3.17
-3.2803,2.4685,3.102
9.3982,3.1261,3.296
3.2286,8.8954,3.402
-9.1174,-3.1792,-3.303
-3.0844,-9.2334,-3.258
-2.7542,3.136,-3.298
3.392,-2.7429,-3.184
-9.0276,3.1799,-3.218
-2.7082,-3.0533,-3.186
-2.4445,9.558,-3.358
3.7222,3.4224,-3.184
-9.8585,2.3448,3.35
-3.4401,-3.812,3.283
-3.4889,9.01,2.987
2.8772,2.8008,2.97
8.9445,-9.7562,3.102
9.4706,-9.0887,-3.298
3.1971,-9.0449,-3.218
9.7803,-2.6668,-3.358
2.3663,-9.88,3.35
8.7359,-3.2148,2.987
-8.8328,9.4819,9.7104
-9.1174,-3.1792,9.5914
-3.0844,-9.2334,9.6364
-2.7542,3.136,9.5964
3.392,-2.7429,9.7104
-9.0276,3.1799,9.6764
-2.7082,-3.0533,9.7084
-2.4445,9.558,9.5364
3.7222,3.4224,9.7104
9.4706,-9.0887,9.5964
3.1971,-9.0449,9.6764
9.7803,-2.6668,9.5364
9.6705,9.2985,-9.6114
3.9931,9.9314,-3.303
10.026,3.8772,-3.258
10.402,10.057,-3.186
9.6705,9.2985,3.283
3.9931,9.9314,9.5914
10.026,3.8772,9.6364
10.402,10.057,9.7084
-8.8269,-9.7886,-9.9264
-9.7914,-4.5178,-3.353
-8.8269,-9.7886,2.968
-10.747,-10.287,-3.044
-3.5785,-10.642,-3.318
-9.7914,-4.5178,9.5414
-10.747,-10.287,9.8504
-3.5785,-10.642,9.5764
-8.849,10.106,-9.8124
